##NAMES=Vanadinite
##RRUFFID=R050533
##IDEAL CHEMISTRY=Pb_5_(VO_4_)_3_Cl
##LOCALITY=Ahumada mine, Los Lamentos, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Greenish-brown hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050533
##MEASURED CHEMISTRY=Pb_5.00_((V_0.95_As_0.05_)O_4_)_3_Cl_1.00_
145.4053, 0.0000000E+00
145.8874, 0.4880370
146.3695, 2.553833
146.8516, 8.304077
147.3337, 15.82227
147.8158, 25.04065
148.2980, 34.09399
148.7801, 43.10913
149.2622, 51.61609
149.7443, 58.70837
150.2264, 63.58679
150.7085, 67.70129
151.1907, 71.44958
151.6728, 74.39258
152.1549, 77.48633
152.6370, 81.98206
153.1191, 86.65662
153.6012, 88.50464
154.0834, 85.09192
154.5655, 80.49548
155.0476, 76.22913
155.5297, 72.44568
156.0118, 69.11646
156.4939, 66.28491
156.9761, 63.78015
157.4582, 61.48486
157.9403, 58.89539
158.4224, 56.77600
158.9045, 55.55603
159.3866, 55.38135
159.8688, 56.21387
160.3509, 58.35010
160.8330, 61.67310
161.3151, 65.64600
161.7972, 70.08838
162.2793, 75.16260
162.7615, 80.93213
163.2436, 88.74609
163.7257, 95.93567
164.2078, 100.8252
164.6899, 103.7102
165.1720, 106.9656
165.6541, 111.4236
166.1363, 116.9004
166.6184, 123.1609
167.1005, 131.6139
167.5826, 139.5996
168.0647, 145.2664
168.5468, 148.7522
169.0290, 151.8043
169.5111, 154.7734
169.9932, 158.0103
170.4753, 161.9529
170.9574, 167.9795
171.4395, 174.1613
171.9217, 178.5532
172.4038, 181.0795
172.8859, 183.6053
173.3680, 188.2864
173.8501, 194.1643
174.3322, 199.3795
174.8144, 201.0444
175.2965, 201.9573
175.7786, 205.6432
176.2607, 212.1998
176.7428, 220.0000
177.2249, 227.7992
177.7071, 235.2218
178.1892, 240.7688
178.6713, 240.7637
179.1534, 237.4919
179.6355, 237.1141
180.1176, 240.3401
180.5998, 243.6331
181.0819, 244.5100
181.5640, 243.4835
182.0461, 242.1410
182.5282, 241.5306
183.0103, 240.0811
183.4925, 238.1726
183.9746, 236.2936
184.4567, 233.3812
184.9388, 230.4213
185.4209, 227.3192
185.9030, 224.2953
186.3852, 222.4280
186.8673, 219.9799
187.3494, 213.7262
187.8315, 203.4072
188.3136, 192.5845
188.7957, 185.9674
189.2779, 182.6984
189.7600, 179.2794
190.2421, 175.2543
190.7242, 170.3866
191.2063, 164.7455
191.6884, 158.1393
192.1706, 151.0359
192.6527, 144.8145
193.1348, 139.1938
193.6169, 133.3035
194.0990, 126.6348
194.5811, 119.4487
195.0633, 113.4523
195.5454, 109.0321
196.0275, 104.6161
