##NAMES=Hauyne
##RRUFFID=R050606
##IDEAL CHEMISTRY=Na_3_Ca(Si_3_Al_3_)O_12_(SO_4_)
##LOCALITY=Ariccia, near Rome, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue crystal embedded in calcite
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R050606
159.5759, 0.0000000E+00
160.0580, 8.1421003E-02
160.5401, 2.888184
161.0222, 5.185303
161.5044, 4.668945
161.9865, 3.185669
162.4686, 1.964478
162.9507, 0.8688960
163.4328, 0.4454350
163.9149, 1.157227
164.3971, 2.816406
164.8792, 4.498901
165.3613, 5.451416
165.8434, 6.365479
166.3255, 7.892700
166.8076, 11.22192
167.2898, 14.33508
167.7719, 16.11035
168.2540, 16.63867
168.7361, 16.62122
169.2182, 14.99048
169.7003, 13.47266
170.1825, 14.12878
170.6646, 20.38257
171.1467, 27.26416
171.6288, 30.69800
172.1109, 30.73438
172.5931, 29.84766
173.0752, 29.55005
173.5573, 29.51001
174.0394, 29.19556
174.5215, 27.38635
175.0036, 25.67822
175.4858, 26.30115
175.9679, 29.32410
176.4500, 32.46277
176.9321, 34.06848
177.4142, 34.36694
177.8963, 33.84546
178.3785, 31.47986
178.8606, 28.83215
179.3427, 28.72278
179.8248, 31.34021
180.3069, 34.56836
180.7890, 36.59802
181.2712, 37.52576
181.7533, 37.58850
182.2354, 36.41638
182.7175, 34.51086
183.1996, 32.73645
183.6818, 30.98584
184.1639, 29.95178
184.6460, 31.10938
185.1281, 33.99390
185.6102, 36.22876
186.0923, 36.14307
186.5745, 34.44104
187.0566, 33.39661
187.5387, 33.20105
188.0208, 33.30627
188.5029, 33.11597
188.9850, 32.62781
189.4672, 31.72668
189.9493, 29.82129
190.4314, 27.30530
190.9135, 26.12622
191.3956, 26.64648
191.8777, 27.95862
192.3599, 28.73657
192.8420, 28.97485
193.3241, 29.08423
193.8062, 29.36389
194.2883, 29.75916
194.7704, 29.70898
195.2526, 28.87646
195.7347, 27.70190
196.2168, 27.02075
196.6989, 26.82788
197.1810, 26.88318
197.6632, 27.45618
198.1453, 28.50525
198.6274, 29.02954
199.1095, 28.87793
199.5916, 28.22314
200.0737, 27.24805
200.5559, 25.87842
201.0380, 24.92285
201.5201, 25.31897
202.0022, 27.29456
202.4843, 27.70032
202.9664, 26.08838
203.4486, 23.16162
203.9307, 20.22705
204.4128, 17.14758
204.8949, 14.79578
205.3770, 14.02002
205.8591, 15.14709
206.3413, 15.33899
206.8234, 14.05994
207.3055, 12.00134
207.7876, 10.99585
208.2697, 11.24158
208.7519, 11.86682
209.2340, 12.67322
209.7161, 13.91028
210.1982, 13.85522
210.6803, 12.03284
211.1624, 9.072754
211.6446, 6.623413
212.1267, 4.721924
212.6088, 3.331543
213.0909, 2.502319
213.5730, 2.364746
214.0551, 2.373169
214.5373, 2.503906
215.0194, 2.825684
215.5015, 3.528687
215.9836, 4.897949
216.4657, 6.073486
216.9478, 6.500000
217.4300, 5.687012
217.9121, 5.426636
218.3942, 6.210327
218.8763, 7.397461
219.3584, 6.844482
219.8405, 3.364868
220.3227, 0.2448730
220.8048, 0.6406250
221.2869, 1.750122
221.7690, 3.244507
222.2511, 3.350098
222.7333, 2.567627
223.2154, 2.410645
223.6975, 3.257202
224.1796, 4.135254
224.6617, 4.622314
225.1438, 4.730835
225.6260, 4.460449
226.1081, 3.581665
226.5902, 2.434937
227.0723, 2.100708
227.5544, 3.307617
228.0365, 4.210083
228.5187, 3.769531
229.0008, 1.012573
229.4829, 0.7391360
229.9650, 1.315674
230.4471, 0.9488530
230.9292, 0.2017820
231.4114, 1.036499
231.8935, 2.413940
232.3756, 3.894409
232.8577, 6.088745
233.3398, 6.839722
233.8220, 5.648682
234.3041, 3.150024
234.7862, 0.8760990
235.2683, 1.385254
235.7504, 3.100464
236.2325, 3.983887
236.7147, 3.682617
237.1968, 3.295166
237.6789, 2.732178
238.1610, 1.975586
238.6431, 1.107788
239.1252, 0.4849850
239.6074, 0.4324950
240.0895, 2.254150
240.5716, 6.006836
241.0537, 7.706177
241.5358, 6.260864
242.0179, 3.244873
242.5001, 1.820435
242.9822, 2.791382
243.4643, 4.073853
