##NAMES=Tychite
##RRUFFID=R050218
##IDEAL CHEMISTRY=Na_6_Mg_2_(CO_3_)_4_(SO_4_)
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless octahedral crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050218
##MEASURED CHEMISTRY=Na_6.00_Mg_2.00_(CO_3_)_4_(S_1.00_O_4_) ; C not measured but estimated by difference and stoichiometry
163.7068, 0.0000000E+00
164.1889, 0.5736080
164.6710, 2.696045
165.1531, 4.317688
165.6352, 5.246399
166.1174, 3.173950
166.5995, 0.8529660
167.0816, 0.3526000
167.5637, 0.4694210
168.0458, 0.4536740
168.5279, 0.2285160
169.0101, 2.4719000E-02
169.4922, 5.4749001E-02
169.9743, 9.0271004E-02
170.4564, 4.9377002E-02
170.9385, 0.8951420
171.4206, 2.431274
171.9028, 4.025940
172.3849, 6.055420
172.8670, 7.898315
173.3491, 8.642944
173.8312, 8.068237
174.3133, 7.655518
174.7955, 9.040588
175.2776, 11.57526
175.7597, 13.87122
176.2418, 15.83179
176.7239, 17.21466
177.2060, 17.30231
177.6882, 15.46820
178.1703, 13.55231
178.6524, 12.66608
179.1345, 12.54626
179.6166, 12.74396
180.0987, 13.45276
180.5809, 14.41876
181.0630, 13.98077
181.5451, 10.47906
182.0272, 7.548950
182.5093, 6.632690
182.9914, 7.436096
183.4736, 9.237244
183.9557, 11.74194
184.4378, 14.99097
184.9199, 17.63416
185.4020, 18.68597
185.8841, 19.97131
186.3663, 22.25958
186.8484, 25.34625
187.3305, 28.41040
187.8126, 30.50073
188.2947, 31.11743
188.7768, 33.86615
189.2590, 40.63092
189.7411, 47.54797
190.2232, 52.71185
190.7053, 56.20477
191.1874, 59.46429
191.6695, 64.05164
192.1517, 70.51251
192.6338, 76.09998
193.1159, 79.95117
193.5980, 83.69189
194.0801, 88.22882
194.5622, 93.68958
195.0444, 99.85651
195.5265, 106.4910
196.0086, 113.6951
196.4907, 121.1898
196.9728, 128.9621
197.4549, 137.0540
197.9371, 145.5545
198.4192, 154.4799
198.9013, 163.6765
199.3834, 172.8188
199.8655, 181.9457
200.3476, 191.9465
200.8298, 203.4561
201.3119, 215.8142
201.7940, 228.0696
202.2761, 240.0616
202.7582, 252.1013
203.2403, 264.3491
203.7225, 276.8189
204.2046, 289.4599
204.6867, 302.8422
205.1688, 316.4219
205.6509, 329.0518
206.1330, 340.5748
206.6152, 351.2138
207.0973, 361.6758
207.5794, 371.7603
208.0615, 380.1948
208.5436, 387.1439
209.0257, 392.1498
209.5079, 392.7563
209.9900, 387.1543
210.4721, 378.8740
210.9542, 369.8351
211.4363, 360.1266
211.9184, 349.8415
212.4006, 338.7408
212.8827, 326.8932
213.3648, 315.7717
213.8469, 305.0455
214.3290, 295.6256
214.8111, 287.6129
215.2933, 281.0903
215.7754, 276.2056
216.2575, 273.2457
216.7396, 272.2913
217.2217, 272.0352
217.7038, 273.0806
218.1859, 274.1599
218.6681, 275.0888
219.1502, 275.7427
219.6323, 276.2207
220.1144, 276.6747
220.5965, 277.1830
221.0786, 276.8083
221.5608, 275.4604
222.0429, 273.1568
222.5250, 269.3569
223.0071, 264.4209
223.4892, 259.3408
223.9713, 255.0256
224.4535, 251.6089
224.9356, 247.3291
225.4177, 241.3865
225.8998, 235.5595
226.3819, 230.4742
226.8640, 226.1624
227.3462, 222.4755
227.8283, 219.2964
228.3104, 216.6396
228.7925, 214.5920
229.2746, 213.1022
229.7567, 212.1250
230.2389, 211.8908
230.7210, 212.2503
231.2031, 212.6708
231.6852, 212.7451
232.1673, 212.4598
232.6494, 212.1204
233.1316, 212.2759
233.6137, 211.9327
234.0958, 209.6431
234.5779, 205.8495
235.0600, 203.2737
235.5421, 204.1950
236.0243, 208.3497
236.5064, 211.5831
236.9885, 212.6078
237.4706, 213.7547
237.9527, 216.5075
238.4348, 220.8474
238.9170, 226.0598
239.3991, 231.7049
239.8812, 238.0218
240.3633, 245.3243
240.8454, 254.3406
241.3275, 263.7866
241.8097, 272.4626
242.2918, 280.4410
242.7739, 288.9482
243.2560, 299.0666
243.7381, 310.0831
244.2202, 320.5574
244.7024, 330.4013
245.1845, 339.5978
245.6666, 348.7809
246.1487, 357.9756
246.6308, 364.8679
247.1129, 368.6311
247.5951, 369.0488
248.0772, 365.8240
248.5593, 358.5444
249.0414, 348.5132
249.5235, 336.6591
250.0056, 322.9225
250.4878, 308.1487
250.9699, 292.0511
251.4520, 275.3506
251.9341, 258.4283
252.4162, 241.1021
252.8983, 224.8849
253.3805, 211.8726
253.8626, 202.3466
254.3447, 193.1016
254.8268, 183.3468
255.3089, 173.6393
255.7910, 164.2411
256.2732, 155.2245
256.7553, 146.8810
257.2374, 140.0432
257.7195, 135.1212
258.2016, 128.8783
258.6837, 119.3644
259.1659, 109.3690
259.6480, 100.4677
260.1301, 92.72137
260.6122, 84.84149
261.0943, 74.94238
261.5764, 62.49402
262.0586, 51.93030
262.5407, 44.74835
263.0228, 38.59491
263.5049, 32.60614
263.9870, 26.78601
264.4691, 21.63959
264.9513, 17.70209
265.4334, 15.13232
265.9155, 12.56189
266.3976, 9.774231
266.8797, 7.253296
267.3618, 5.199402
267.8440, 3.576965
268.3261, 2.237427
268.8082, 1.050415
269.2903, 4.1076999E-02
269.7724, 0.9035640
270.2545, 2.182190
270.7367, 2.980652
271.2188, 2.726624
271.7009, 1.817322
272.1830, 1.098389
272.6651, 1.239502
273.1472, 2.157654
273.6294, 2.394775
274.1115, 1.372375
274.5936, 0.2269290
275.0757, 0.8009640
275.5578, 1.775757
276.0399, 2.908203
276.5221, 4.361572
277.0042, 6.038025
277.4863, 7.259827
277.9684, 7.341980
278.4505, 7.515259
278.9326, 7.717773
279.4148, 8.161621
279.8969, 9.165466
280.3790, 10.96747
280.8611, 13.26495
281.3432, 15.17487
281.8253, 16.04865
282.3075, 17.62567
282.7896, 20.84119
283.2717, 24.47845
283.7538, 27.04736
284.2359, 28.02295
284.7180, 28.22913
285.2002, 29.33502
285.6823, 32.41895
286.1644, 34.86688
286.6465, 35.78784
287.1286, 36.51910
287.6107, 38.47412
288.0929, 41.98328
288.5750, 46.02911
289.0571, 49.03754
289.5392, 50.04169
290.0213, 52.20575
290.5034, 57.08447
290.9856, 61.90436
