##NAMES=Fizelyite
##RRUFFID=R090068
##IDEAL CHEMISTRY=Ag_5_Pb_14_Sb_21_S_48_
##LOCALITY=Herja(Kisbanya), Romania
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos
##DESCRIPTION=Dark grey metallic striated prismatic crystals, associated with galena and sphalerite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090068
108.7012, 0.0000000E+00
109.1833, 1.204483
109.6655, 2.044098
110.1476, 1.791153
110.6297, 0.4254760
111.1118, 8.6227000E-02
111.5939, 0.7112880
112.0760, 1.980423
112.5582, 2.949234
113.0403, 3.633316
113.5224, 3.965225
114.0045, 3.615097
114.4866, 2.639572
114.9688, 2.180969
115.4509, 2.936844
115.9330, 3.958679
116.4151, 4.718948
116.8972, 5.128754
117.3793, 5.326981
117.8615, 5.494614
118.3436, 5.662552
118.8257, 5.732895
119.3078, 5.470230
119.7899, 5.255493
120.2720, 5.432526
120.7542, 6.155228
121.2363, 7.242142
121.7184, 8.163269
122.2005, 8.964951
122.6826, 9.500992
123.1647, 9.656616
123.6468, 9.534515
124.1290, 9.249329
124.6111, 8.842178
125.0932, 8.346191
125.5753, 8.031021
126.0574, 7.945557
126.5395, 7.936249
127.0217, 8.003738
127.5038, 8.120895
127.9859, 8.238586
128.4680, 8.406845
128.9501, 8.473572
129.4323, 8.866394
129.9144, 9.361084
130.3965, 9.541840
130.8786, 9.381760
131.3607, 9.063232
131.8428, 8.863068
132.3250, 8.755066
132.8071, 8.710678
133.2892, 8.904633
133.7713, 9.442474
134.2534, 10.09833
134.7355, 10.50563
135.2177, 10.75821
135.6998, 10.97444
136.1819, 10.99210
136.6640, 10.48752
137.1461, 10.04259
137.6282, 9.662567
138.1104, 9.049683
138.5925, 8.819061
139.0746, 9.283371
139.5567, 9.634384
140.0388, 9.519623
140.5209, 8.966721
141.0031, 8.248581
141.4852, 7.706787
141.9673, 7.418243
142.4494, 7.120071
142.9315, 6.794495
143.4136, 6.475418
143.8958, 6.174301
144.3779, 5.898407
144.8600, 5.663116
145.3421, 5.517029
145.8242, 5.701248
146.3063, 5.482132
