##NAMES=Nordenskioldine
##RRUFFID=R130017
##IDEAL CHEMISTRY=CaSn^4+^(BO_3_)_2_
##LOCALITY=Brooks Mountain, Seward Peninsula, Nome Borough, Alaska, USA
##OWNER=RRUFF
##SOURCE=Robert Lavinsky
##DESCRIPTION=Colorless to tan sheaf, associated with diopside, vesuvianite, and hulsite, R130016
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130017
214.7120, 0.0000000E+00
215.1941, 3.750000
215.6762, 6.064362
216.1583, 6.666214
216.6404, 4.512711
217.1226, 2.669800
217.6047, 1.839767
218.0868, 1.855591
218.5689, 1.241562
219.0510, 0.8785400
219.5331, 0.6488650
220.0153, 0.3676150
220.4974, 8.2764000E-02
220.9795, 0.3152770
221.4616, 0.2024080
221.9437, 7.5226001E-02
222.4258, 0.3651730
222.9080, 1.014206
223.3901, 1.483261
223.8722, 1.475479
224.3543, 1.022415
224.8364, 1.269180
225.3185, 2.575073
225.8007, 4.201660
226.2828, 5.208649
226.7649, 5.192673
227.2470, 5.017517
227.7291, 4.862015
228.2112, 4.683304
228.6934, 4.807755
229.1755, 5.556580
229.6576, 6.299164
230.1397, 6.081329
230.6218, 4.101471
231.1039, 2.655411
231.5861, 2.562012
232.0682, 4.133102
232.5503, 4.850540
233.0324, 4.321747
233.5145, 3.288803
233.9966, 2.670914
234.4788, 2.638275
234.9609, 2.739288
235.4430, 2.919662
235.9251, 3.224564
236.4072, 3.249863
236.8893, 2.672440
237.3715, 2.076553
237.8536, 2.274033
238.3357, 3.883591
238.8178, 5.190567
239.2999, 5.640472
239.7820, 5.061584
240.2642, 4.897537
240.7463, 5.445313
241.2284, 6.152069
241.7105, 6.264313
242.1926, 5.251663
242.6747, 4.598785
243.1569, 4.829285
243.6390, 6.117432
244.1211, 6.811295
244.6032, 6.631760
245.0853, 6.110184
245.5674, 5.849838
246.0496, 5.917023
246.5317, 6.138474
247.0138, 6.569839
247.4959, 7.265701
247.9780, 7.604706
248.4601, 7.500107
248.9423, 7.142288
249.4244, 6.695999
249.9065, 6.015518
250.3886, 5.552536
250.8707, 5.459915
251.3528, 5.757584
251.8350, 5.998001
252.3171, 6.143326
252.7992, 6.268402
253.2813, 6.449432
253.7634, 6.700455
254.2455, 6.964951
254.7277, 7.292542
255.2098, 7.687286
255.6919, 7.698257
256.1740, 7.069565
256.6561, 6.366867
257.1382, 6.164200
257.6204, 6.665222
258.1025, 7.151123
258.5846, 7.415146
259.0667, 7.482437
259.5488, 7.971802
260.0309, 9.148727
260.5131, 10.35571
260.9952, 10.91975
261.4773, 10.57887
261.9594, 10.40691
262.4415, 10.56676
262.9236, 11.01021
263.4058, 11.63168
263.8879, 12.56689
264.3700, 13.45128
264.8521, 13.89938
265.3342, 13.65605
265.8163, 13.84315
266.2985, 14.67233
266.7806, 16.05164
267.2627, 17.56142
267.7448, 19.41547
268.2269, 21.03949
268.7090, 22.23763
269.1912, 22.83807
269.6733, 24.28372
270.1554, 26.80562
270.6375, 30.39378
271.1196, 34.41013
271.6017, 38.59239
272.0839, 43.76987
272.5660, 50.61447
273.0481, 59.06219
273.5302, 68.13272
274.0123, 77.85977
274.4944, 88.16429
274.9766, 99.71083
275.4587, 113.3476
275.9408, 124.9560
276.4229, 132.8232
276.9050, 137.3067
277.3871, 134.0089
277.8693, 120.9482
278.3514, 101.8429
278.8335, 84.09854
279.3156, 67.40170
279.7977, 53.13972
280.2798, 42.25143
280.7620, 34.82076
281.2441, 28.94751
281.7262, 24.75052
282.2083, 21.73419
282.6904, 19.14828
283.1725, 17.00172
283.6547, 15.22156
284.1368, 13.81845
284.6189, 12.76926
285.1010, 11.82671
285.5831, 10.99214
286.0652, 10.26147
286.5474, 9.650955
287.0295, 9.182281
287.5116, 8.764206
287.9937, 8.311539
288.4758, 7.856430
288.9579, 7.592041
289.4401, 7.556824
289.9222, 7.550842
290.4043, 7.288559
290.8864, 6.846466
291.3685, 6.484360
291.8506, 6.376434
292.3328, 6.442856
292.8149, 6.204727
293.2970, 5.637970
293.7791, 5.057495
294.2612, 4.830536
294.7433, 4.883820
295.2255, 4.921478
295.7076, 4.902054
296.1897, 4.776108
296.6718, 4.297256
297.1539, 3.466660
297.6360, 2.771927
298.1182, 2.825729
298.6003, 3.364578
299.0824, 3.722733
299.5645, 3.682571
300.0466, 3.419571
300.5287, 3.112167
301.0109, 2.777740
301.4930, 2.510284
301.9751, 2.419144
302.4572, 2.442337
302.9393, 2.478683
303.4214, 2.557358
303.9036, 2.532181
304.3857, 2.117661
304.8678, 1.431183
305.3499, 0.8932800
305.8320, 0.7951970
306.3141, 1.001785
306.7963, 1.402863
307.2784, 2.166107
307.7605, 2.699722
308.2426, 2.245712
308.7247, 1.156723
309.2068, 0.2807010
309.6890, 0.1996920
310.1711, 0.4263610
310.6532, 0.5176850
311.1353, 0.3759460
311.6174, 0.3273470
312.0995, 0.7664640
312.5817, 1.404419
313.0638, 1.785629
313.5459, 1.410004
314.0280, 0.9586790
314.5101, 0.9438780
314.9922, 1.435516
315.4744, 1.767578
315.9565, 1.410690
316.4386, 0.7972110
316.9207, 0.4218900
317.4028, 0.7469790
317.8849, 1.065567
318.3671, 1.149460
318.8492, 0.9949190
319.3313, 0.5997160
319.8134, 0.5662540
320.2955, 1.701492
320.7776, 2.159286
321.2598, 1.040985
321.7419, 5.2246001E-02
322.2240, 0.3196410
322.7061, 0.1840060
323.1882, 0.1352080
323.6703, 0.4618680
324.1525, 0.7814330
324.6346, 0.8780980
325.1167, 0.5827480
325.5988, 0.2663120
326.0809, 0.2171480
326.5630, 0.7128140
327.0452, 0.7982940
327.5273, 0.1694180
328.0094, 1.021698
328.4915, 1.314926
328.9736, 0.7155760
329.4557, 0.2940370
329.9379, 0.1164250
330.4200, 9.4345003E-02
330.9021, 8.4167004E-02
331.3842, 2.1240000E-02
331.8663, 5.5328000E-02
332.3484, 0.2997440
332.8306, 0.8272090
333.3127, 1.012894
333.7948, 0.6811980
334.2769, 0.1613460
334.7590, 0.1730650
335.2411, 0.2265470
335.7233, 0.3175960
336.2054, 0.5692140
336.6875, 0.9541930
337.1696, 1.035660
337.6517, 0.7561190
338.1339, 0.2770390
338.6160, 0.3936460
339.0981, 1.404938
339.5802, 1.850250
340.0623, 1.416992
340.5444, 0.4063720
341.0266, 0.1437990
341.5087, 0.1872560
341.9908, 4.8126001E-02
342.4729, 0.1568300
342.9550, 0.4199220
343.4371, 0.4185180
343.9193, 2.9877000E-02
344.4014, 0.4615170
344.8835, 0.4835820
345.3656, 3.9581001E-02
345.8477, 0.4211430
346.3298, 0.8439640
346.8120, 1.142212
347.2941, 0.6789860
347.7762, 0.7133790
348.2583, 2.028168
348.7404, 1.780151
349.2225, 0.3160400
349.7047, 0.8832090
350.1868, 1.155182
350.6689, 0.8514710
351.1510, 0.4948430
351.6331, 8.7677002E-02
352.1152, 0.2495420
352.5974, 0.4127500
353.0795, 0.4378360
353.5616, 0.4161380
354.0437, 0.5171510
354.5258, 0.4002690
355.0079, 0.6919560
355.4901, 2.473755
355.9722, 3.688751
356.4543, 2.985596
356.9364, 1.598206
357.4185, 0.8605350
357.9006, 1.255615
358.3828, 1.663513
358.8649, 1.226776
359.3470, 0.3011470
359.8291, 0.3948670
360.3112, 0.5108640
360.7933, 0.3315120
361.2755, 0.1288450
361.7576, 0.9530940
362.2397, 1.400269
362.7218, 0.6520080
363.2039, 0.4375920
363.6860, 0.9095760
364.1682, 6.7749001E-02
364.6503, 1.143799
365.1324, 1.887604
365.6145, 2.308929
366.0966, 2.723633
366.5787, 3.299530
367.0609, 3.793762
367.5430, 4.080750
368.0251, 3.779999
368.5072, 3.738220
368.9893, 4.154419
369.4714, 4.888062
369.9536, 5.454041
370.4357, 5.427094
370.9178, 5.665558
371.3999, 6.595428
371.8820, 8.705627
372.3641, 10.23163
372.8463, 10.84613
373.3284, 11.07358
373.8105, 11.74405
374.2926, 13.01401
374.7747, 14.37045
375.2568, 15.68222
375.7390, 16.94568
376.2211, 18.31876
376.7032, 19.78009
377.1853, 21.41922
377.6674, 23.40121
378.1495, 25.77884
378.6317, 27.97217
379.1138, 29.94131
379.5959, 31.76617
380.0780, 33.65134
380.5601, 35.54102
381.0422, 37.77829
381.5244, 40.63153
382.0065, 44.06931
382.4886, 47.70010
382.9707, 51.41711
383.4528, 55.62186
383.9349, 61.05273
384.4171, 67.60974
384.8992, 74.65598
385.3813, 82.14688
385.8634, 89.95444
386.3455, 98.26459
386.8276, 107.0687
387.3098, 115.7327
387.7919, 124.1002
388.2740, 131.9961
388.7561, 139.1265
389.2382, 146.4927
389.7203, 152.0739
390.2025, 154.3509
390.6846, 153.3682
391.1667, 149.3593
391.6488, 141.5146
392.1309, 131.2084
392.6130, 119.1470
393.0952, 104.5394
393.5773, 90.70474
394.0594, 79.11218
394.5415, 69.35434
395.0236, 60.70251
395.5057, 53.13330
395.9879, 46.50305
396.4700, 40.87744
396.9521, 36.34073
397.4342, 32.12915
397.9163, 27.68710
398.3984, 23.72897
398.8806, 20.89590
399.3627, 20.58282
399.8448, 19.87198
400.3269, 18.16534
400.8090, 15.63678
401.2911, 13.70755
401.7733, 12.61761
402.2554, 11.79825
402.7375, 11.00134
403.2196, 10.23297
403.7017, 9.501587
404.1838, 8.717316
404.6660, 8.042725
405.1481, 7.925018
405.6302, 8.554749
406.1123, 8.851868
406.5944, 8.428894
407.0765, 7.387390
407.5587, 6.549683
408.0408, 5.884338
408.5229, 5.461639
409.0050, 5.504028
409.4871, 5.965149
409.9692, 6.152710
410.4514, 5.762390
410.9335, 5.189026
411.4156, 5.375305
411.8977, 6.248413
412.3798, 7.066376
412.8619, 7.136230
413.3441, 6.824524
413.8262, 6.915833
414.3083, 7.559326
414.7904, 8.310974
415.2725, 8.673828
415.7546, 8.830475
416.2368, 9.167786
416.7189, 10.23526
417.2010, 11.28122
417.6831, 11.53693
418.1652, 11.05032
418.6473, 10.74390
419.1295, 11.20862
419.6116, 12.02469
420.0937, 12.81583
420.5758, 13.42010
421.0579, 14.09512
421.5400, 14.85330
422.0222, 15.77954
422.5043, 16.98578
422.9864, 18.78101
423.4685, 20.60883
423.9506, 22.18939
424.4327, 23.27985
424.9149, 24.88760
425.3970, 27.36841
425.8791, 30.19296
426.3612, 32.86655
426.8433, 35.17798
427.3254, 37.62469
427.8076, 40.14838
428.2897, 42.83545
428.7718, 46.17273
429.2539, 50.17905
429.7360, 54.68649
430.2181, 59.48383
430.7003, 64.49469
431.1824, 70.30652
431.6645, 76.98022
432.1466, 84.37262
432.6287, 92.15125
433.1108, 100.2491
433.5930, 108.8715
434.0751, 118.0033
434.5572, 127.7279
435.0393, 138.3759
435.5214, 149.9161
436.0035, 162.1599
436.4857, 174.7476
436.9678, 187.7413
437.4499, 201.5127
437.9320, 215.9550
438.4141, 231.5493
438.8962, 248.4632
439.3784, 266.9062
439.8605, 287.4820
440.3426, 310.4691
440.8247, 335.7219
441.3068, 363.0933
441.7889, 392.2006
442.2711, 424.9663
442.7532, 462.4806
443.2353, 504.0380
443.7174, 548.9085
444.1995, 596.8201
444.6816, 648.0919
445.1638, 704.9503
445.6459, 765.8288
446.1280, 825.9645
446.6101, 888.7977
447.0922, 947.3063
447.5743, 999.9620
448.0565, 1050.859
448.5386, 1084.954
449.0207, 1103.112
449.5028, 1103.694
449.9849, 1083.778
450.4670, 1040.005
450.9492, 982.3969
451.4313, 910.3430
451.9134, 825.7776
452.3955, 742.6142
452.8776, 661.2669
453.3597, 585.2040
453.8419, 516.7832
454.3240, 456.5091
454.8061, 403.3081
455.2882, 357.9169
455.7703, 318.6960
456.2524, 284.8743
456.7346, 255.8240
457.2167, 230.3961
457.6988, 208.0155
458.1809, 188.4967
458.6630, 171.2958
459.1451, 156.4958
459.6273, 143.2548
460.1094, 131.3358
460.5915, 120.6708
461.0736, 111.2489
461.5557, 103.0984
462.0378, 95.87085
462.5200, 89.58115
463.0021, 84.00293
463.4842, 78.82617
463.9663, 74.02911
464.4484, 69.49176
464.9305, 65.31619
465.4127, 61.51883
