##NAMES=Siderite
##RRUFFID=R040034
##IDEAL CHEMISTRY=FeCO_3_
##LOCALITY=Pribram, Czech Republic
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of tan colored flattened rhombohedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040034
##MEASURED CHEMISTRY=(Fe_0.72_Mg_0.24_Mn_0.03_Ca_0.01_)_Σ=1_C_1.00_O_3_; CO_2_ estimated by difference
150.2960, 0.0000000E+00
150.7781, 1.6968001E-02
151.2602, 1.414413
151.7424, 2.310425
152.2245, 2.380081
152.7066, 1.766647
153.1887, 0.8365020
153.6708, 0.3695220
154.1529, 0.6829830
154.6351, 8.3205998E-02
155.1172, 1.624542
155.5993, 3.724564
156.0814, 7.098175
156.5635, 10.26010
157.0456, 12.94013
157.5278, 15.09601
158.0099, 16.91663
158.4920, 17.90109
158.9741, 18.83167
159.4562, 20.40654
159.9383, 22.53648
160.4205, 25.54984
160.9026, 30.10764
161.3847, 36.35287
161.8668, 41.72929
162.3489, 44.09467
162.8310, 45.48264
163.3132, 48.26230
163.7953, 54.87674
164.2774, 61.80066
164.7595, 66.81956
165.2416, 69.41595
165.7237, 72.78174
166.2059, 79.46072
166.6880, 87.84470
167.1701, 95.42685
167.6522, 100.1900
168.1343, 104.4211
168.6164, 109.7396
169.0985, 116.4476
169.5807, 123.6564
170.0628, 130.9083
170.5449, 138.2037
171.0270, 145.5032
171.5091, 152.6999
171.9912, 159.9494
172.4734, 167.3867
172.9555, 175.0557
173.4376, 182.9589
173.9197, 191.5741
174.4018, 200.5443
174.8839, 208.8128
175.3661, 214.9699
175.8482, 220.2655
176.3303, 226.3665
176.8124, 233.7787
177.2945, 241.4981
177.7766, 248.1745
178.2588, 254.1568
178.7409, 260.6083
179.2230, 268.9492
179.7051, 278.2650
180.1872, 286.5911
180.6693, 293.3938
181.1515, 300.0957
181.6336, 308.9422
182.1157, 319.7667
182.5978, 330.2228
183.0799, 338.8696
183.5620, 345.8476
184.0442, 351.7033
184.5263, 357.0528
185.0084, 362.4057
185.4905, 369.2332
185.9726, 377.3329
186.4547, 386.1388
186.9369, 394.3781
187.4190, 401.5519
187.9011, 407.1414
188.3832, 411.2538
188.8653, 413.3684
189.3474, 414.3775
189.8296, 415.0345
190.3117, 413.1794
190.7938, 406.8387
191.2759, 396.5580
191.7580, 385.6113
192.2401, 374.9612
192.7223, 363.8781
193.2044, 350.1299
193.6865, 333.5117
194.1686, 314.7495
194.6507, 293.8827
195.1328, 271.0302
195.6150, 248.6219
196.0971, 227.0921
196.5792, 206.6005
197.0613, 188.0013
197.5434, 171.5340
198.0255, 155.9827
198.5077, 140.2847
198.9898, 124.2914
199.4719, 109.9826
199.9540, 97.84973
200.4361, 87.81985
200.9182, 79.58792
201.4004, 73.61261
201.8825, 68.19588
202.3646, 61.18224
202.8467, 52.27861
203.3288, 44.84583
203.8109, 40.15512
204.2931, 37.81671
204.7752, 34.34694
205.2573, 29.36469
205.7394, 24.16603
206.2215, 20.17110
206.7036, 17.63094
207.1858, 15.12512
207.6679, 12.17468
208.1500, 8.968979
208.6321, 6.661072
209.1142, 5.460648
209.5963, 4.741180
210.0785, 3.834396
210.5606, 2.673477
211.0427, 1.613541
211.5248, 0.7767790
212.0069, 0.1557920
212.4890, 0.7049710
212.9712, 2.004227
213.4533, 3.275589
213.9354, 3.983063
214.4175, 4.040237
214.8996, 3.802414
215.3817, 3.252487
215.8639, 2.393951
216.3460, 1.679474
216.8281, 0.8863830
217.3102, 0.5366060
217.7923, 1.459091
218.2744, 4.420670
218.7565, 6.704590
219.2387, 7.583252
219.7208, 7.049271
220.2029, 6.080292
220.6850, 4.232269
221.1671, 2.487396
221.6492, 2.156677
222.1314, 4.108551
222.6135, 5.451691
223.0956, 5.293808
223.5777, 3.549225
224.0598, 2.445801
224.5419, 2.099823
225.0241, 2.251358
225.5062, 2.784805
225.9883, 4.251328
226.4704, 4.883545
226.9525, 3.949890
227.4346, 1.331909
227.9168, 0.1315460
228.3989, 0.1450960
228.8810, 0.9487760
229.3631, 1.023239
229.8452, 9.3291998E-02
230.3273, 1.055054
230.8095, 2.483032
231.2916, 4.234467
231.7737, 4.970398
232.2558, 4.050140
232.7379, 2.780167
233.2200, 2.529587
233.7022, 3.831863
234.1843, 5.098297
234.6664, 5.947083
235.1485, 6.360825
235.6306, 7.153931
236.1127, 8.650620
236.5949, 10.20593
237.0770, 11.17625
237.5591, 11.20828
238.0412, 11.34286
238.5233, 11.82681
239.0054, 12.66154
239.4876, 13.23494
239.9697, 13.36737
240.4518, 13.43677
240.9339, 13.79871
241.4160, 14.64305
241.8981, 15.37827
242.3803, 15.64714
242.8624, 15.49527
243.3445, 16.55966
243.8266, 19.72026
244.3087, 23.11433
244.7908, 25.17065
245.2730, 25.30830
245.7551, 25.22269
246.2372, 24.82458
246.7193, 24.21434
247.2014, 24.94191
247.6835, 27.90588
248.1657, 31.10670
248.6478, 32.83698
249.1299, 32.04330
249.6120, 32.13519
250.0941, 33.86717
250.5762, 36.97826
251.0584, 39.32536
251.5405, 40.49568
252.0226, 41.43062
252.5047, 42.79544
252.9868, 44.88385
253.4689, 46.73894
253.9511, 48.21538
254.4332, 49.38350
254.9153, 50.45238
255.3974, 50.93159
255.8795, 52.06979
256.3616, 54.86581
256.8438, 60.29868
257.3259, 64.84198
257.8080, 67.96555
258.2901, 70.01102
258.7722, 72.41232
259.2543, 75.27631
259.7365, 78.33157
260.2186, 81.33246
260.7007, 83.80215
261.1828, 87.65254
261.6649, 93.56638
