##NAMES=Stibiotantalite
##RRUFFID=R050599
##IDEAL CHEMISTRY=Sb^3+^TaO_4_
##LOCALITY=Shengus, Pakistan
##OWNER=RRUFF
##SOURCE=Wayne Thompson
##DESCRIPTION=Yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050599
##MEASURED CHEMISTRY=Sb_1.00_(Ta_0.88_Nb_0.11_)_Σ=1_O_4_
149.4373, 0.0000000E+00
149.9194, 21.87695
150.4015, 25.04150
150.8836, 16.93872
151.3657, 9.420044
151.8479, 1.440918
152.3300, 8.740112
152.8121, 14.38184
153.2942, 10.41711
153.7763, 2.452026
154.2584, 22.50330
154.7406, 49.68982
155.2227, 83.10339
155.7048, 121.2166
156.1869, 161.9451
156.6690, 203.6726
157.1511, 255.0759
157.6333, 316.9526
158.1154, 387.3381
158.5975, 463.5522
159.0796, 544.9131
159.5617, 633.6477
160.0438, 733.1169
160.5260, 842.2507
161.0081, 962.4829
161.4902, 1091.056
161.9723, 1231.017
162.4544, 1388.358
162.9365, 1563.588
163.4187, 1757.253
163.9008, 1968.061
164.3829, 2193.874
164.8650, 2432.238
165.3471, 2687.796
165.8292, 2957.571
166.3113, 3220.422
166.7935, 3485.478
167.2756, 3726.464
167.7577, 3938.010
168.2398, 4118.581
168.7219, 4246.664
169.2040, 4302.460
169.6862, 4284.979
170.1683, 4201.000
170.6504, 4012.151
171.1325, 3781.082
171.6146, 3523.826
172.0967, 3248.202
172.5789, 2971.939
173.0610, 2717.559
173.5431, 2479.853
174.0252, 2280.823
174.5073, 2116.512
174.9894, 1983.940
175.4716, 1882.142
175.9537, 1810.871
176.4358, 1767.731
176.9179, 1748.905
177.4000, 1765.024
177.8821, 1795.237
178.3643, 1843.560
178.8464, 1902.478
179.3285, 1967.459
179.8106, 2036.845
180.2927, 2106.494
180.7748, 2164.262
181.2570, 2219.256
181.7391, 2251.557
182.2212, 2255.462
182.7033, 2235.762
183.1854, 2196.524
183.6675, 2137.477
184.1497, 2064.829
184.6318, 1997.028
185.1139, 1928.328
185.5960, 1870.728
186.0781, 1827.073
186.5602, 1797.661
187.0423, 1783.960
187.5245, 1788.129
188.0066, 1808.802
188.4887, 1839.548
188.9708, 1884.711
189.4529, 1931.429
189.9350, 1974.369
190.4172, 2013.011
190.8993, 2044.023
191.3814, 2067.635
191.8635, 2080.108
192.3456, 2078.184
192.8277, 2060.419
193.3099, 2030.156
193.7920, 1988.185
194.2741, 1933.277
194.7562, 1875.076
195.2383, 1812.799
195.7204, 1751.081
196.2026, 1693.878
196.6847, 1641.768
197.1668, 1594.955
197.6489, 1553.101
198.1310, 1515.306
198.6131, 1485.793
199.0953, 1464.592
199.5774, 1451.623
200.0595, 1448.233
200.5416, 1455.047
201.0237, 1470.304
201.5058, 1490.745
201.9880, 1519.250
202.4701, 1548.188
202.9522, 1574.275
203.4343, 1600.625
203.9164, 1629.994
204.3985, 1663.568
204.8807, 1701.043
205.3628, 1741.298
205.8449, 1781.284
206.3270, 1828.913
206.8091, 1885.438
207.2912, 1943.812
207.7733, 2008.224
208.2555, 2077.950
208.7376, 2152.651
209.2197, 2230.933
209.7018, 2315.279
210.1839, 2400.791
210.6660, 2490.330
211.1482, 2579.943
211.6303, 2664.956
212.1124, 2743.266
212.5945, 2814.069
213.0766, 2874.620
213.5587, 2927.305
214.0409, 2968.478
214.5230, 2993.362
215.0051, 3006.443
