##NAMES=Lazulite
##RRUFFID=R050269
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Horsjoberg, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Deep-blue indistinct crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050269
##MEASURED CHEMISTRY=(Mg_0.69_Fe_0.25_Mn_0.01_)Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
85.009, 0.000
86.404, 2.943
87.798, 151.255
89.193, 481.003
90.587, 903.874
91.981, 1256.045
93.375, 1895.147
94.768, 2443.468
96.161, 3057.156
97.554, 3643.830
98.947, 3845.396
100.340, 3494.633
101.732, 2573.671
103.124, 1686.973
104.516, 875.085
105.908, 621.626
107.300, 340.274
108.691, 104.759
110.082, 60.863
111.473, 12.484
112.864, 54.226
114.254, 95.566
115.644, 174.674
117.034, 241.909
118.424, 225.119
119.813, 205.180
121.203, 304.986
122.592, 388.448
123.981, 434.496
125.369, 487.064
126.758, 494.089
128.146, 647.513
129.534, 562.291
130.922, 691.396
132.309, 578.811
133.696, 638.584
135.083, 477.662
136.470, 662.930
137.857, 573.622
139.243, 716.607
140.630, 684.960
142.016, 647.598
143.401, 678.084
144.787, 680.433
146.172, 663.654
147.557, 705.761
148.942, 604.770
150.327, 585.697
151.711, 604.552
153.096, 586.339
154.480, 585.772
155.863, 570.709
157.247, 587.322
158.630, 545.860
160.013, 564.341
161.396, 589.766
162.779, 721.245
164.161, 653.562
165.544, 738.844
166.926, 877.098
168.308, 835.265
169.689, 1030.267
171.070, 1038.172
172.452, 1294.040
173.833, 1229.960
175.213, 1213.956
176.594, 1252.980
177.974, 1364.050
179.354, 1499.301
180.734, 1848.454
182.114, 2100.850
183.493, 2682.324
184.872, 3333.422
186.251, 4083.466
187.630, 4813.458
189.008, 5334.856
190.387, 5803.180
191.765, 5442.399
193.143, 4560.270
194.520, 3674.108
195.898, 2938.272
197.275, 2496.972
198.652, 2007.129
200.029, 1849.314
201.405, 1687.523
202.782, 1557.753
204.158, 1423.002
205.534, 1542.267
206.909, 1533.559
208.285, 1392.891
209.660, 1512.326
211.035, 1305.838
212.410, 1186.513
213.784, 1187.284
215.159, 1069.075
216.533, 1212.929
217.907, 1128.802
219.281, 955.678
220.654, 1107.536
222.027, 905.373
223.400, 878.178
224.773, 732.950
226.146, 665.686
227.518, 479.392
228.891, 438.071
230.263, 225.719
231.634, 227.348
233.006, 288.946
234.377, 120.520
235.748, 163.074
237.119, 212.634
238.490, 19.177
