##NAMES=Terlinguacreekite
##RRUFFID=R060731
##IDEAL CHEMISTRY=Hg^2+^_3_O_2_Cl_2_
##LOCALITY=Mariposa mine, Terlingua, Brewster County, Texas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark orange bladed crystals on lighter orange incrustation, both terlinguacreekite, associated with calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060731
##MEASURED CHEMISTRY=Hg^2+^_3.00_O_2_Cl_2.00_ ; O estimated by difference and stoichiometry
151.1459, 0.0000000E+00
151.6280, 3.197266
152.1101, 12.86523
152.5922, 26.43750
153.0743, 59.52930
153.5565, 116.7109
154.0386, 196.1475
154.5207, 275.1836
155.0028, 345.6621
155.4849, 415.0254
155.9670, 490.5664
156.4492, 558.2783
156.9313, 645.5527
157.4134, 762.7617
157.8955, 911.0713
158.3776, 1076.455
158.8597, 1267.003
159.3419, 1470.329
159.8240, 1667.724
160.3061, 1837.796
160.7882, 2013.305
161.2703, 2211.225
161.7524, 2442.098
162.2346, 2686.209
162.7167, 2980.888
163.1988, 3282.413
163.6809, 3497.854
164.1630, 3652.818
164.6451, 3680.756
165.1273, 3504.961
165.6094, 3029.029
166.0915, 2507.357
166.5736, 2041.145
167.0557, 1634.542
167.5379, 1283.328
168.0200, 991.5767
168.5021, 761.4082
168.9842, 593.1479
169.4663, 507.6694
169.9484, 461.9116
170.4306, 430.4238
170.9127, 421.6528
171.3948, 412.0801
171.8769, 386.1699
172.3590, 368.0415
172.8411, 346.7637
173.3233, 307.7173
173.8054, 270.3267
174.2875, 231.4775
174.7696, 212.5742
175.2517, 209.0425
175.7338, 210.7544
176.2160, 221.6196
176.6981, 227.3740
177.1802, 216.1904
177.6623, 200.8467
178.1444, 195.9888
178.6265, 197.3271
179.1087, 194.4224
179.5908, 177.3872
180.0729, 150.9995
180.5550, 129.0581
181.0371, 123.0596
181.5192, 126.9409
182.0014, 125.3652
182.4835, 121.5293
182.9656, 116.5449
183.4477, 111.8213
183.9298, 107.1196
184.4119, 100.6938
184.8941, 89.68506
185.3762, 75.70215
185.8583, 64.98145
186.3404, 58.66553
186.8225, 54.83203
187.3046, 49.70557
187.7868, 43.33057
188.2689, 38.22607
188.7510, 39.08789
189.2331, 44.20654
189.7152, 41.47314
190.1973, 25.42383
190.6795, 3.791016
191.1616, 1.486328
191.6437, 11.50781
192.1258, 22.08105
192.6079, 8.199707
193.0900, 28.73975
193.5722, 56.43506
194.0543, 65.72949
194.5364, 61.90869
195.0185, 66.90186
195.5006, 83.59668
195.9827, 95.65381
196.4649, 80.54883
196.9470, 36.26758
197.4291, 6.286133
197.9112, 7.064453
198.3933, 32.90381
198.8754, 42.79932
199.3576, 32.87598
199.8397, 17.97266
200.3218, 16.27930
200.8039, 29.75244
201.2860, 42.14355
201.7681, 47.58252
202.2503, 46.40381
202.7324, 50.36621
203.2145, 61.02637
203.6966, 73.71680
204.1787, 83.36670
204.6608, 90.51123
205.1430, 91.64111
205.6251, 82.31445
206.1072, 60.95459
206.5893, 50.66309
207.0714, 53.95605
207.5535, 65.19434
208.0357, 76.12305
208.5178, 87.23291
208.9999, 88.66016
209.4820, 86.85254
209.9641, 81.35303
210.4462, 76.27832
210.9284, 74.22461
211.4105, 70.56543
211.8926, 53.47510
212.3747, 15.94287
212.8568, 18.25146
213.3389, 37.53760
213.8211, 36.86523
214.3032, 39.39746
214.7853, 46.38037
215.2674, 56.13916
215.7495, 63.80713
216.2316, 67.27979
216.7138, 72.90381
217.1959, 83.62451
217.6780, 99.94482
218.1601, 120.9780
218.6422, 150.9121
219.1243, 184.4336
219.6065, 202.9839
220.0886, 199.4072
220.5707, 192.4678
221.0528, 192.1821
221.5349, 199.7329
222.0170, 211.5210
222.4992, 231.4238
222.9813, 255.3706
223.4634, 264.2476
223.9455, 243.2749
224.4276, 228.3940
224.9097, 246.3599
225.3919, 322.1211
225.8740, 372.0210
226.3561, 382.4756
226.8382, 360.1362
227.3203, 343.5190
227.8024, 336.3726
228.2846, 330.3433
228.7667, 319.9951
229.2488, 305.1655
229.7309, 285.9805
230.2130, 257.2456
230.6951, 221.9922
231.1773, 205.5913
231.6594, 217.9849
232.1415, 237.5146
232.6236, 249.0928
233.1057, 250.6255
233.5878, 248.6143
234.0700, 240.8218
234.5521, 228.3145
235.0342, 227.5317
235.5163, 251.9209
235.9984, 273.0068
236.4805, 263.7783
236.9627, 196.0151
237.4448, 154.9287
237.9269, 163.0737
238.4090, 218.0752
238.8911, 249.0024
239.3732, 244.3398
239.8554, 228.5864
240.3375, 221.7153
240.8196, 225.0117
241.3017, 234.8730
241.7838, 252.7627
242.2659, 278.4951
242.7481, 301.4409
243.2302, 317.5073
243.7123, 334.7617
244.1944, 361.2344
244.6765, 402.4556
245.1586, 443.2183
245.6408, 481.1587
246.1229, 516.5073
246.6050, 549.4404
247.0871, 577.6411
247.5692, 605.8643
248.0513, 638.7646
248.5335, 679.3608
249.0156, 718.3467
249.4977, 752.6646
249.9798, 782.1802
250.4619, 819.5049
250.9440, 866.5693
251.4262, 917.0586
251.9083, 964.7632
252.3904, 1006.494
252.8725, 1054.719
253.3546, 1113.495
253.8367, 1183.714
254.3189, 1249.262
254.8010, 1311.431
255.2831, 1369.482
255.7652, 1418.579
256.2473, 1446.666
256.7295, 1488.920
257.2116, 1558.388
257.6937, 1655.190
258.1758, 1739.965
258.6579, 1807.433
259.1400, 1867.845
259.6222, 1932.596
260.1043, 2001.835
260.5864, 2074.181
261.0685, 2149.360
261.5506, 2225.990
262.0327, 2309.199
262.5149, 2403.736
262.9970, 2497.797
263.4791, 2575.175
263.9612, 2628.873
264.4433, 2689.714
264.9254, 2768.473
265.4076, 2863.121
265.8897, 2943.168
266.3718, 3001.750
266.8539, 3058.369
267.3360, 3137.082
267.8181, 3245.301
268.3003, 3346.768
268.7824, 3428.644
269.2645, 3493.022
269.7466, 3575.091
270.2287, 3681.124
270.7108, 3792.235
271.1930, 3888.529
271.6751, 3964.290
272.1572, 4049.869
272.6393, 4155.356
273.1214, 4279.125
273.6035, 4391.136
274.0857, 4490.244
274.5678, 4581.949
275.0499, 4667.267
275.5320, 4742.451
276.0141, 4836.505
276.4962, 4964.243
276.9784, 5117.761
277.4605, 5239.261
277.9426, 5321.062
278.4247, 5399.688
278.9068, 5514.053
279.3889, 5667.228
279.8711, 5807.074
280.3532, 5914.673
280.8353, 6001.682
281.3174, 6124.176
281.7995, 6287.569
282.2816, 6453.379
282.7638, 6581.790
283.2459, 6673.551
283.7280, 6774.454
284.2101, 6894.628
284.6922, 7030.280
285.1743, 7170.233
285.6565, 7313.083
286.1386, 7462.384
286.6207, 7626.054
287.1028, 7801.940
287.5849, 7968.930
288.0670, 8120.000
288.5492, 8260.247
289.0313, 8393.882
289.5134, 8519.423
289.9955, 8657.074
290.4776, 8833.179
290.9597, 9037.396
291.4419, 9229.078
291.9240, 9400.805
292.4061, 9556.148
292.8882, 9696.202
293.3703, 9821.246
293.8524, 9947.703
294.3346, 10090.34
294.8167, 10243.98
295.2988, 10398.44
295.7809, 10554.58
296.2630, 10706.56
296.7451, 10850.62
297.2273, 10985.83
297.7094, 11109.55
298.1915, 11214.86
298.6736, 11309.27
299.1557, 11406.13
299.6378, 11508.24
300.1200, 11613.57
300.6021, 11741.78
301.0842, 11879.56
301.5663, 11975.64
302.0484, 11960.87
302.5305, 11897.96
303.0127, 11882.22
303.4948, 11936.15
303.9769, 12002.28
304.4590, 12036.73
304.9411, 12041.64
305.4232, 12023.39
305.9054, 11969.90
306.3875, 11902.36
306.8696, 11845.46
307.3517, 11804.54
307.8338, 11761.48
308.3159, 11711.02
308.7981, 11648.92
309.2802, 11566.78
309.7623, 11449.85
310.2444, 11318.90
310.7265, 11185.78
311.2086, 11051.36
311.6908, 10922.22
312.1729, 10805.69
312.6550, 10694.48
313.1371, 10579.56
313.6192, 10462.43
314.1013, 10339.11
314.5835, 10205.61
315.0656, 10061.91
315.5477, 9913.953
316.0298, 9744.347
316.5119, 9578.408
316.9940, 9443.246
317.4762, 9388.539
317.9583, 9331.020
318.4404, 9236.606
318.9225, 9104.390
319.4046, 8970.864
319.8867, 8839.314
320.3689, 8714.521
320.8510, 8600.476
321.3331, 8518.786
321.8152, 8426.556
322.2973, 8303.388
322.7794, 8153.508
323.2616, 8021.482
323.7437, 7930.724
324.2258, 7848.449
324.7079, 7753.843
325.1900, 7643.607
325.6721, 7522.858
326.1543, 7387.269
326.6364, 7240.881
327.1185, 7096.752
327.6006, 6957.491
328.0827, 6816.554
328.5648, 6670.570
329.0470, 6519.291
329.5291, 6364.543
330.0112, 6209.913
330.4933, 6051.893
330.9754, 5882.425
331.4576, 5693.391
331.9397, 5501.840
332.4218, 5311.227
332.9039, 5115.159
333.3860, 4940.114
333.8681, 4798.864
334.3503, 4674.434
334.8324, 4538.871
335.3145, 4393.633
335.7966, 4238.088
336.2787, 4066.457
336.7608, 3875.476
337.2430, 3702.222
337.7251, 3554.917
338.2072, 3420.252
338.6893, 3283.409
339.1714, 3146.594
339.6535, 3002.384
340.1357, 2843.709
340.6178, 2671.976
341.0999, 2531.723
341.5820, 2428.520
342.0641, 2335.291
342.5462, 2213.155
343.0284, 2062.750
343.5105, 1926.653
343.9926, 1822.832
344.4747, 1740.125
344.9568, 1644.023
345.4389, 1533.413
345.9211, 1424.528
346.4032, 1334.214
346.8853, 1258.606
347.3674, 1182.307
347.8495, 1099.610
348.3316, 1016.399
348.8138, 946.8862
349.2959, 889.9814
349.7780, 836.7349
350.2601, 772.6357
350.7422, 707.3115
351.2243, 663.9219
351.7065, 652.9634
352.1886, 645.6646
352.6707, 604.9546
353.1528, 539.7061
353.6349, 479.8770
354.1170, 448.6099
354.5992, 426.3628
355.0813, 386.4873
355.5634, 321.7832
356.0455, 266.3188
356.5276, 256.5537
357.0097, 271.6782
357.4919, 276.0527
357.9740, 243.9897
358.4561, 204.1558
358.9382, 174.4707
359.4203, 156.3208
359.9024, 141.5371
360.3846, 128.0820
360.8667, 114.3706
361.3488, 99.63184
361.8309, 79.72070
362.3130, 63.17188
362.7951, 56.18555
363.2773, 57.49902
363.7594, 53.27393
364.2415, 35.45605
364.7236, 13.91064
365.2057, 5.042969
365.6878, 22.03809
366.1700, 34.05518
366.6521, 35.52588
367.1342, 30.17432
367.6163, 33.10303
368.0984, 59.00000
368.5805, 81.59619
369.0627, 89.73389
369.5448, 74.11279
370.0269, 60.76123
370.5090, 48.69580
370.9911, 39.80176
371.4732, 38.56934
371.9554, 52.17529
372.4375, 61.80371
372.9196, 58.37842
373.4017, 37.62891
373.8838, 26.97900
374.3659, 30.44531
374.8481, 41.44922
375.3302, 51.28809
375.8123, 59.61426
376.2944, 63.24463
376.7765, 61.31787
377.2586, 55.47412
377.7408, 51.77051
378.2229, 50.18652
378.7050, 50.07031
379.1871, 49.76172
379.6692, 49.27783
380.1513, 55.16943
380.6335, 72.24072
381.1156, 90.56836
381.5977, 86.36133
382.0798, 62.27686
382.5619, 38.24512
383.0440, 23.99121
383.5262, 17.86182
384.0083, 20.69629
384.4904, 36.64502
384.9725, 50.97070
385.4546, 40.19873
385.9367, 11.25488
386.4189, 13.36426
386.9010, 17.66504
