##NAMES=Leucite
##RRUFFID=R040107
##IDEAL CHEMISTRY=K(Si_2_Al)O_6_
##LOCALITY=Roccamonfina, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Rounded colorless crystals embedded in an ash matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040107
##MEASURED CHEMISTRY=(K_0.95_Na_0.03_)Al_0.99_Si_2.01_O_6_
104.2732, 0.0000000E+00
104.7553, 17.84753
105.2374, 24.96552
105.7195, 13.82312
106.2017, 0.4816280
106.6838, 0.5224610
107.1659, 8.956421
107.6480, 15.42087
108.1301, 15.08105
108.6122, 11.81244
109.0943, 15.67239
109.5765, 22.58383
110.0586, 27.89212
110.5407, 28.33347
111.0228, 23.59467
111.5049, 20.38477
111.9870, 21.01697
112.4692, 22.62460
112.9513, 43.31900
113.4334, 88.54034
113.9155, 110.9935
114.3976, 112.9363
114.8797, 112.3714
115.3619, 106.7957
115.8440, 89.25681
116.3261, 70.04260
116.8082, 57.44925
117.2903, 54.57632
117.7724, 56.31616
118.2546, 52.44495
118.7367, 37.87201
119.2188, 27.76685
119.7009, 31.73782
120.1830, 38.07666
120.6651, 33.03519
121.1473, 9.212585
121.6294, 25.20099
122.1115, 43.98373
122.5936, 38.36172
123.0757, 26.09244
123.5578, 8.193237
124.0400, 13.44623
124.5221, 36.82330
125.0042, 60.40173
125.4863, 84.67468
125.9684, 112.9349
126.4505, 145.5084
126.9327, 182.0479
127.4148, 220.4338
127.8969, 262.9847
128.3790, 313.8163
128.8611, 376.1934
129.3432, 450.2656
129.8254, 525.4529
130.3075, 604.3040
130.7896, 682.1985
131.2717, 763.0595
131.7538, 842.4838
132.2359, 910.1779
132.7181, 957.4710
133.2002, 983.1475
133.6823, 999.4885
134.1644, 1008.702
134.6465, 1008.977
135.1286, 996.5363
135.6107, 973.0294
136.0929, 944.1612
136.5750, 912.8492
137.0571, 877.1478
137.5392, 860.8045
138.0213, 868.3627
138.5034, 889.9399
138.9856, 921.2790
139.4677, 961.3131
139.9498, 1006.066
140.4319, 1049.590
140.9140, 1090.027
141.3961, 1149.635
141.8783, 1232.341
142.3604, 1332.580
142.8425, 1446.114
143.3246, 1572.294
143.8067, 1710.856
144.2888, 1863.796
144.7710, 2031.986
145.2531, 2209.295
