##NAMES=Alumotungstite
##RRUFFID=R061044
##IDEAL CHEMISTRY=(H_2_O,Ca)_x_(W,Al)_2_(O,OH)_6_&#183;nH_2_O
##LOCALITY=Hemerdon mine, Sparkwell, Plympton, Devon, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale orange crust on ferberite with quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061044
144.1872, 0.0000000E+00
144.6693, 11.96387
145.1515, 94.85693
145.6336, 202.0137
146.1157, 325.0962
146.5978, 465.8418
147.0799, 614.4395
147.5620, 748.1187
148.0442, 861.8887
148.5263, 951.8740
149.0084, 1016.460
149.4905, 1056.683
149.9726, 1096.286
150.4547, 1157.998
150.9369, 1235.225
151.4190, 1281.927
151.9011, 1271.052
152.3832, 1246.467
152.8653, 1248.306
153.3474, 1277.139
153.8296, 1305.605
154.3117, 1306.481
154.7938, 1279.659
155.2759, 1261.865
155.7580, 1263.869
156.2401, 1271.485
156.7223, 1274.275
157.2044, 1271.867
157.6865, 1271.590
158.1686, 1280.695
158.6507, 1299.975
159.1328, 1322.192
159.6150, 1356.747
160.0971, 1404.401
160.5792, 1452.847
161.0613, 1502.312
161.5434, 1554.738
162.0255, 1599.242
162.5077, 1638.060
162.9898, 1669.408
163.4719, 1695.152
163.9540, 1711.205
164.4361, 1712.696
164.9182, 1691.779
165.4004, 1651.228
165.8825, 1608.878
166.3646, 1582.353
166.8467, 1529.773
167.3288, 1440.391
167.8109, 1344.175
168.2931, 1247.331
168.7752, 1155.258
169.2573, 1067.756
169.7394, 984.8950
170.2215, 909.0430
170.7036, 831.6519
171.1858, 748.4414
171.6679, 666.2368
172.1500, 590.0503
172.6321, 520.7505
173.1142, 454.0684
173.5963, 382.6831
174.0785, 302.4663
174.5606, 228.6489
175.0427, 156.6284
175.5248, 89.52557
176.0069, 80.96677
176.4890, 70.76151
176.9711, 59.03694
177.4533, 39.08550
177.9354, 31.40533
178.4175, 19.81610
178.8996, 8.756521
179.3817, 4.860251
179.8638, -10.19071
180.3460, -12.75161
180.8281, -19.29073
181.3102, -22.95971
181.7923, -30.56633
182.2744, -36.01508
182.7565, -36.08578
183.2387, -38.01706
183.7208, -43.28185
184.2029, -42.49726
184.6850, -50.51611
185.1671, -49.45904
185.6492, -44.07708
186.1314, -45.51017
186.6135, -41.04304
187.0956, -37.82963
187.5777, -42.86403
188.0598, -31.58402
188.5419, -26.32886
189.0241, -27.27808
189.5062, -14.37393
189.9883, -12.93053
190.4704, -6.420092
190.9525, 4.081644
191.4346, 11.89205
191.9168, 25.80133
192.3989, 35.24774
192.8810, 44.95075
193.3631, 57.39314
193.8452, 64.83114
194.3273, 83.60748
194.8095, 113.1265
195.2916, 147.3633
195.7737, 183.5410
196.2558, 219.1772
196.7379, 251.1860
197.2200, 277.2178
197.7022, 304.7744
198.1843, 336.8467
198.6664, 367.9595
199.1485, 394.0161
199.6306, 414.9775
200.1127, 433.9663
200.5949, 453.0537
201.0770, 467.4878
201.5591, 498.5767
202.0412, 559.4995
202.5233, 623.1182
203.0054, 674.9058
203.4876, 712.5703
203.9697, 738.8647
204.4518, 755.4517
204.9339, 758.3750
205.4160, 767.3354
205.8981, 785.0850
206.3803, 805.0420
206.8624, 823.3081
207.3445, 840.2607
207.8266, 859.1875
208.3087, 884.4834
208.7908, 918.9316
209.2730, 943.0615
209.7551, 949.1890
210.2372, 953.7617
210.7193, 965.1289
211.2014, 981.7583
211.6835, 996.6221
212.1656, 1003.157
212.6478, 1000.380
213.1299, 999.4717
213.6120, 995.8975
214.0941, 998.3926
214.5762, 1011.330
215.0583, 1033.402
215.5405, 1061.062
216.0226, 1092.718
216.5047, 1128.337
216.9868, 1158.754
217.4689, 1185.931
217.9510, 1206.062
218.4332, 1212.121
218.9153, 1210.359
219.3974, 1213.710
219.8795, 1232.251
220.3616, 1263.862
