##NAMES=Simpsonite
##RRUFFID=R061059
##IDEAL CHEMISTRY=Al_4_Ta_3_O_13_(OH)
##LOCALITY=Mt. Vasin-Myl'k, Voron'ya Tundra, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Subhedral off-white to pale yellowish gray crystal associated with spodumene, feldspar and quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061059
110.9216, 0.0000000E+00
111.4037, 4.444794
111.8858, 8.277390
112.3679, 6.975410
112.8500, 3.161362
113.3322, 2.577484
113.8143, 9.689194
114.2964, 24.66346
114.7785, 34.75972
115.2606, 30.82732
115.7427, 24.55658
116.2249, 16.60168
116.7070, 8.208939
117.1891, 1.640182
117.6712, 1.966057
118.1533, 3.028595
118.6354, 2.508751
119.1175, 0.7806470
119.5997, 3.725853
120.0818, 4.330246
120.5639, 3.370392
121.0460, 2.623154
121.5281, 3.321091
122.0102, 5.358284
122.4924, 7.265450
122.9745, 6.686050
123.4566, 8.644196
123.9387, 17.39821
124.4208, 31.05374
124.9029, 43.67636
125.3851, 48.92531
125.8672, 45.46375
126.3493, 45.33974
126.8314, 50.76729
127.3135, 57.96643
127.7956, 66.18161
128.2778, 75.02170
128.7599, 84.15495
129.2420, 92.89119
129.7241, 100.5360
130.2062, 110.0049
130.6884, 120.2911
131.1705, 132.9119
131.6526, 149.3771
132.1347, 169.6334
132.6168, 192.1231
133.0989, 213.7011
133.5811, 229.8950
134.0632, 254.9810
134.5453, 289.4451
135.0274, 330.6232
135.5095, 377.3163
135.9916, 428.8903
136.4738, 485.0766
136.9559, 544.6290
137.4380, 601.2678
137.9201, 671.6564
138.4022, 754.7836
138.8843, 850.8240
139.3665, 966.5855
139.8486, 1103.280
140.3307, 1247.349
140.8128, 1366.724
141.2949, 1462.892
141.7770, 1528.858
142.2592, 1566.522
142.7413, 1572.893
143.2234, 1539.669
143.7055, 1462.268
144.1876, 1352.608
144.6697, 1242.700
145.1519, 1127.800
145.6340, 1018.662
146.1161, 909.9702
146.5982, 809.0289
147.0803, 729.0351
147.5624, 677.2221
148.0446, 647.2522
148.5267, 616.0956
149.0088, 581.0543
149.4909, 548.2847
149.9730, 518.6131
150.4551, 492.2078
150.9372, 469.7970
151.4194, 452.0531
151.9015, 438.2577
152.3836, 425.1497
152.8657, 412.4983
153.3478, 400.5196
153.8299, 386.3000
154.3121, 370.5024
154.7942, 358.6205
155.2763, 352.7122
155.7584, 352.8066
156.2405, 357.1682
156.7226, 365.6200
157.2048, 377.3150
157.6869, 393.1264
158.1690, 412.9346
158.6511, 436.1778
159.1332, 462.1195
159.6153, 491.6395
160.0975, 525.5457
160.5796, 562.3184
161.0617, 604.6531
161.5438, 655.4271
162.0259, 713.9938
162.5080, 776.3532
162.9902, 839.5677
163.4723, 905.4073
163.9544, 977.7657
164.4365, 1069.765
164.9186, 1157.960
165.4007, 1231.036
165.8829, 1288.836
166.3650, 1315.006
166.8471, 1293.605
167.3292, 1230.789
167.8113, 1149.181
168.2934, 1037.323
168.7756, 917.2994
169.2577, 806.9519
169.7398, 706.1718
170.2219, 617.1321
170.7040, 542.4043
171.1861, 481.2920
171.6683, 431.7887
172.1504, 399.6260
172.6325, 374.8935
173.1146, 346.3335
173.5967, 313.0837
174.0788, 283.3307
174.5610, 263.3983
175.0431, 249.9992
175.5252, 237.8172
176.0073, 226.8776
176.4894, 216.2018
176.9715, 204.3736
177.4537, 190.9698
177.9358, 177.4675
178.4179, 163.9415
178.9000, 151.0974
179.3821, 140.2737
179.8642, 132.5468
180.3464, 126.4678
180.8285, 119.8575
181.3106, 112.3733
181.7927, 106.0114
182.2748, 102.8223
182.7569, 101.3377
183.2391, 99.77728
183.7212, 97.69156
184.2033, 95.24457
184.6854, 93.16431
185.1675, 91.97083
185.6496, 88.90454
186.1318, 79.96835
186.6139, 68.72998
187.0960, 59.81293
187.5781, 55.80997
188.0602, 53.69516
188.5423, 49.04651
189.0245, 41.49051
189.5066, 32.97180
189.9887, 22.28256
190.4708, 11.83362
190.9529, 5.043060
191.4350, 4.679993
191.9172, 6.787109
192.3993, 5.039215
192.8814, 1.737183
193.3635, 7.626770
193.8456, 7.942505
194.3277, 6.236145
194.8099, 6.893921
195.2920, 12.70676
195.7741, 19.53748
196.2562, 20.69446
196.7383, 14.73428
197.2204, 9.220856
197.7026, 8.810974
198.1847, 10.40991
198.6668, 10.74219
199.1489, 8.409149
199.6310, 5.209259
200.1131, 3.470734
200.5953, 3.330383
201.0774, 4.057312
201.5595, 7.762451
202.0416, 11.27975
202.5237, 10.66772
203.0058, 3.507446
203.4880, 5.273895
203.9701, 8.560089
204.4522, 5.192902
204.9343, 3.339020
205.4164, 7.328461
205.8985, 14.10953
206.3807, 21.36621
206.8628, 29.05942
207.3449, 36.00992
207.8270, 40.64709
208.3091, 42.76355
208.7912, 44.25735
209.2734, 44.57385
209.7555, 45.24985
210.2376, 47.85944
210.7197, 52.89227
211.2018, 59.13239
211.6839, 66.15540
212.1661, 74.13522
212.6482, 79.79880
213.1303, 78.83704
213.6124, 77.09595
214.0945, 80.62982
214.5766, 90.86392
215.0588, 102.4952
215.5409, 109.2966
216.0230, 111.3338
216.5051, 117.5876
216.9872, 133.7302
217.4693, 152.7726
217.9515, 167.8726
218.4336, 178.1335
218.9157, 187.7834
219.3978, 201.2338
219.8799, 217.9337
220.3620, 232.1915
220.8442, 246.5017
221.3263, 253.2141
221.8084, 243.3657
222.2905, 215.9668
222.7726, 188.8640
223.2547, 175.2841
223.7369, 172.8493
224.2190, 167.2693
224.7011, 152.4528
225.1832, 138.2059
225.6653, 134.2142
226.1474, 140.0535
226.6296, 147.4440
227.1117, 152.9121
227.5938, 156.4480
228.0759, 157.9517
228.5580, 157.1121
229.0401, 154.5979
229.5223, 149.1845
230.0044, 141.5788
230.4865, 137.9225
230.9686, 144.5292
231.4507, 156.5300
231.9328, 162.6927
232.4150, 160.0072
232.8971, 155.8543
233.3792, 156.9570
233.8613, 162.1174
234.3434, 167.6764
234.8255, 173.3499
235.3077, 178.4003
235.7898, 181.7468
236.2719, 183.2533
236.7540, 183.3506
237.2361, 181.6615
237.7182, 178.6887
238.2004, 176.0410
238.6825, 173.3500
239.1646, 171.5277
239.6467, 171.3340
240.1288, 172.7928
240.6109, 176.4206
241.0931, 183.2757
241.5752, 192.8128
242.0573, 202.4777
242.5394, 210.6200
243.0215, 220.0340
243.5036, 231.4692
243.9858, 245.3447
244.4679, 265.3388
244.9500, 294.8100
245.4321, 332.4566
245.9142, 370.4211
246.3963, 402.3694
246.8785, 440.7589
247.3606, 492.5682
247.8427, 556.3909
248.3248, 628.8548
248.8069, 708.6815
249.2890, 794.2005
249.7712, 882.7239
250.2533, 972.6039
250.7354, 1066.232
251.2175, 1163.300
251.6996, 1264.054
252.1817, 1372.430
252.6639, 1491.336
253.1460, 1610.990
253.6281, 1715.271
254.1102, 1819.041
254.5923, 1881.643
255.0744, 1902.532
255.5566, 1875.702
256.0387, 1782.447
256.5208, 1616.913
257.0029, 1413.743
257.4850, 1220.925
257.9671, 1036.528
258.4492, 871.1673
258.9314, 725.2911
259.4135, 599.2139
259.8956, 494.5368
260.3777, 410.8102
260.8598, 343.4838
261.3419, 287.0179
261.8241, 243.5461
262.3062, 206.1340
262.7883, 177.2822
263.2704, 151.9904
263.7525, 126.6893
264.2346, 101.6941
264.7168, 79.48700
265.1989, 62.31854
265.6810, 50.31345
266.1631, 40.96237
266.6452, 34.92789
267.1273, 30.37790
267.6095, 25.97687
268.0916, 22.55551
268.5737, 22.32443
269.0558, 27.07886
269.5379, 35.96484
270.0201, 42.20837
270.5022, 40.23248
270.9843, 41.69913
271.4664, 47.35208
271.9485, 57.66235
272.4306, 73.74713
272.9128, 96.19458
273.3949, 123.2100
273.8770, 149.2159
274.3591, 169.8121
274.8412, 197.3964
275.3233, 234.8069
275.8055, 277.9424
276.2876, 324.0992
276.7697, 372.4708
277.2518, 421.7457
277.7339, 469.7446
278.2160, 514.5201
278.6982, 563.7571
279.1803, 621.2554
279.6624, 680.8289
280.1445, 743.2376
280.6266, 806.5228
281.1087, 862.4829
281.5909, 909.2344
282.0730, 948.1190
282.5551, 951.4397
283.0372, 904.4489
283.5193, 832.0866
284.0014, 738.3277
284.4836, 629.4537
284.9657, 521.8257
285.4478, 423.8871
285.9299, 335.3324
286.4120, 258.0253
286.8941, 191.1166
287.3763, 138.1758
287.8584, 104.8465
288.3405, 85.03107
288.8226, 69.78754
289.3047, 56.82785
289.7868, 45.90979
290.2690, 36.33429
290.7511, 27.88519
291.2332, 22.43994
291.7153, 22.23877
292.1974, 25.27924
292.6795, 29.14478
293.1617, 34.90869
293.6438, 38.79608
294.1259, 35.77081
294.6080, 27.18524
295.0901, 21.78333
295.5722, 24.12396
296.0544, 29.51917
296.5365, 30.01965
297.0186, 24.50824
297.5007, 20.30334
297.9828, 21.74652
298.4649, 26.43286
298.9471, 29.44702
299.4292, 28.84814
299.9113, 25.55170
300.3934, 20.73334
300.8755, 14.45886
301.3576, 10.44812
301.8398, 11.13879
302.3219, 11.29675
302.8040, 6.471069
303.2861, 3.003601
303.7682, 11.74176
304.2503, 14.62958
304.7325, 11.40549
305.2146, 13.33487
305.6967, 26.89786
306.1788, 38.36642
306.6609, 41.31088
307.1430, 37.58585
307.6252, 31.90167
308.1073, 26.85837
308.5894, 22.26288
309.0715, 17.43558
309.5536, 15.07605
310.0357, 9.027832
310.5179, 4.478210
311.0000, 20.63904
311.4821, 33.68744
311.9642, 41.80524
312.4463, 48.19067
312.9284, 58.73834
313.4106, 76.55176
313.8927, 91.79205
314.3748, 105.0771
314.8569, 115.6508
315.3390, 122.6318
315.8211, 126.1775
316.3033, 127.4355
316.7854, 128.1627
317.2675, 128.6122
317.7496, 123.7271
318.2317, 110.7851
318.7138, 94.89014
319.1960, 74.83032
319.6781, 53.54510
320.1602, 36.70959
320.6423, 27.57605
321.1244, 25.07111
321.6065, 26.68475
322.0887, 32.96326
322.5708, 41.87445
323.0529, 52.39484
323.5350, 65.13733
324.0171, 81.79816
324.4992, 104.1631
324.9814, 126.8694
325.4635, 142.5655
325.9456, 151.9821
326.4277, 166.3116
326.9098, 191.7623
327.3919, 220.6690
327.8741, 243.9287
328.3562, 261.5045
328.8383, 274.9510
329.3204, 284.3841
329.8025, 290.2926
330.2846, 294.6463
330.7668, 298.3384
331.2489, 296.5403
331.7310, 283.2963
332.2131, 258.2322
332.6952, 230.8002
333.1773, 195.6627
333.6595, 163.0606
334.1416, 141.6649
334.6237, 130.3878
335.1058, 122.3200
335.5879, 112.6327
336.0700, 102.5093
336.5522, 100.6261
337.0343, 110.1695
337.5164, 122.8432
337.9985, 137.7159
338.4806, 154.3762
338.9627, 172.1070
339.4449, 190.6071
339.9270, 211.0566
340.4091, 236.5020
340.8912, 274.7018
341.3733, 303.1137
341.8554, 320.9340
342.3376, 331.1680
342.8197, 333.9253
343.3018, 330.3455
343.7839, 323.7571
344.2660, 317.7070
344.7481, 312.3199
345.2303, 301.5426
345.7124, 280.3080
346.1945, 259.4494
346.6766, 243.3192
347.1587, 229.8907
347.6408, 215.3802
348.1230, 197.7437
348.6051, 178.1799
349.0872, 158.9398
349.5693, 139.9926
350.0514, 121.1984
350.5335, 102.3398
351.0157, 83.72046
351.4978, 65.06726
351.9799, 45.87036
352.4620, 29.20966
352.9441, 18.39624
353.4262, 12.26086
353.9084, 6.371094
354.3905, 0.1040650
354.8726, 6.677856
355.3547, 16.18445
355.8368, 27.96143
356.3189, 33.59729
356.8011, 25.52448
357.2832, 14.13245
357.7653, 11.85126
358.2474, 18.26251
358.7295, 21.23926
359.2116, 11.81897
359.6938, 8.228699
360.1759, 24.81171
360.6580, 33.79803
361.1401, 43.89941
361.6222, 59.13300
362.1043, 77.08673
362.5865, 94.58740
363.0686, 110.0544
363.5507, 121.9627
364.0328, 128.0353
364.5149, 120.5067
364.9970, 125.2869
365.4792, 153.5754
365.9613, 183.8112
366.4434, 201.5244
366.9255, 207.2281
367.4076, 210.4415
367.8897, 220.0920
368.3719, 236.1068
368.8540, 248.2172
369.3361, 251.5787
369.8182, 256.7068
370.3003, 265.7838
370.7824, 278.7397
371.2646, 295.8098
371.7467, 317.5082
372.2288, 341.8739
372.7109, 365.6708
373.1930, 388.5731
373.6751, 414.0938
374.1573, 441.4482
374.6394, 473.6752
375.1215, 514.3125
375.6036, 563.5857
376.0857, 614.0227
376.5678, 662.4441
377.0500, 709.2147
377.5321, 751.5641
378.0142, 787.9225
378.4963, 831.9833
378.9784, 898.1581
379.4605, 985.2405
379.9427, 1065.030
380.4248, 1130.179
380.9069, 1194.846
381.3890, 1266.805
381.8711, 1344.616
382.3532, 1427.542
382.8354, 1517.051
383.3175, 1604.987
383.7996, 1672.654
384.2817, 1711.628
384.7638, 1740.561
385.2459, 1758.734
385.7281, 1767.654
386.2102, 1771.765
386.6923, 1770.266
387.1744, 1754.067
387.6565, 1710.974
388.1386, 1639.569
388.6208, 1570.922
389.1029, 1505.686
389.5850, 1444.012
390.0671, 1384.071
390.5492, 1327.899
391.0313, 1277.750
391.5135, 1234.569
391.9956, 1197.937
392.4777, 1166.016
392.9598, 1137.843
393.4419, 1123.361
393.9240, 1128.353
394.4062, 1146.674
394.8883, 1173.255
395.3704, 1207.989
395.8525, 1244.096
396.3346, 1277.924
396.8167, 1311.115
397.2989, 1345.187
397.7810, 1380.095
398.2631, 1419.515
398.7452, 1468.636
399.2273, 1525.418
399.7094, 1574.022
400.1916, 1612.226
400.6737, 1644.726
401.1558, 1674.688
401.6379, 1700.316
402.1200, 1721.366
402.6021, 1738.262
403.0843, 1741.886
403.5664, 1714.351
404.0485, 1636.690
404.5306, 1567.747
405.0127, 1527.115
405.4948, 1477.275
405.9770, 1388.722
406.4591, 1269.068
406.9412, 1148.225
407.4233, 1047.100
407.9054, 963.6565
408.3875, 891.4330
408.8697, 830.4045
409.3518, 781.4557
409.8339, 746.2081
410.3160, 721.0853
410.7981, 701.8196
411.2802, 686.6302
411.7624, 682.9170
412.2445, 702.0977
412.7266, 740.3312
413.2087, 775.5618
413.6908, 799.8883
414.1729, 828.6060
414.6551, 881.4894
415.1372, 954.1605
415.6193, 1027.063
416.1014, 1095.372
416.5835, 1162.223
417.0656, 1231.171
417.5478, 1301.884
418.0299, 1371.012
418.5120, 1438.782
418.9941, 1501.840
419.4762, 1551.414
419.9583, 1582.320
420.4405, 1606.343
420.9226, 1622.947
421.4047, 1633.537
421.8868, 1638.693
422.3689, 1638.881
422.8510, 1634.840
423.3332, 1626.417
423.8153, 1613.689
424.2974, 1603.492
424.7795, 1590.058
425.2616, 1587.901
425.7437, 1602.434
426.2259, 1629.089
426.7080, 1663.209
427.1901, 1703.850
427.6722, 1747.536
428.1543, 1792.193
428.6364, 1837.390
429.1186, 1878.781
429.6007, 1917.505
430.0828, 1949.013
430.5649, 1970.634
431.0470, 1982.687
431.5291, 1981.366
432.0113, 1973.844
432.4934, 1946.582
432.9755, 1883.646
433.4576, 1787.723
433.9397, 1673.323
434.4218, 1545.188
434.9040, 1407.173
435.3861, 1271.516
435.8682, 1136.736
436.3503, 1005.659
436.8324, 872.8594
437.3145, 747.2183
437.7967, 636.6700
438.2788, 541.7538
438.7609, 460.2114
439.2430, 390.2729
439.7251, 331.9146
440.2072, 275.0111
440.6894, 216.2307
441.1715, 163.8635
441.6536, 119.5903
442.1357, 82.37640
442.6178, 51.60760
443.0999, 27.56702
443.5821, 6.883301
444.0642, 15.45605
444.5463, 38.47705
445.0284, 53.19952
445.5105, 55.68896
445.9926, 54.31586
446.4748, 57.70459
446.9569, 64.74628
447.4390, 68.49506
447.9211, 68.35449
448.4032, 64.03540
448.8853, 55.02911
449.3675, 41.67542
449.8496, 24.67297
450.3317, 4.475769
450.8138, 19.19397
451.2959, 46.68286
451.7780, 77.99109
452.2602, 113.6121
452.7423, 153.7289
453.2244, 197.4622
453.7065, 244.0918
454.1886, 293.6854
454.6707, 347.9126
455.1529, 409.4969
455.6350, 475.1028
456.1171, 530.1872
456.5992, 569.6379
457.0813, 611.2305
457.5634, 667.2944
458.0455, 724.6013
458.5276, 772.9026
459.0098, 811.0927
459.4919, 837.7456
459.9740, 852.1685
460.4561, 854.3362
460.9382, 844.0287
461.4203, 821.1182
461.9025, 785.8425
462.3846, 734.9822
462.8667, 670.6648
463.3488, 611.7775
463.8309, 562.7005
464.3130, 513.4955
464.7952, 458.9268
465.2773, 403.4654
465.7594, 351.9304
466.2415, 306.1067
466.7236, 268.2233
467.2057, 242.6536
467.6879, 231.9111
468.1700, 216.3393
468.6521, 189.0946
469.1342, 164.2545
469.6163, 146.9028
470.0984, 134.5331
470.5806, 122.9628
471.0627, 110.6607
471.5448, 98.60162
472.0269, 88.82104
472.5090, 81.05103
472.9911, 70.91052
473.4733, 55.24994
473.9554, 40.48804
474.4375, 34.65643
474.9196, 36.42377
475.4017, 37.87036
475.8839, 37.14679
476.3660, 36.00452
476.8481, 35.19763
477.3302, 35.01361
477.8123, 36.30566
478.2944, 39.59857
478.7766, 43.83295
479.2587, 46.86389
479.7408, 48.69336
480.2229, 49.23944
480.7050, 48.09943
481.1871, 46.24878
481.6693, 42.84802
482.1514, 39.14056
482.6335, 37.72980
483.1156, 39.83014
483.5977, 45.81171
484.0798, 58.17908
484.5620, 78.59741
485.0441, 95.90198
485.5262, 106.2479
486.0083, 112.4651
486.4904, 118.2237
486.9725, 123.5988
487.4547, 125.6887
487.9368, 117.1541
488.4189, 108.6598
488.9010, 114.8951
489.3831, 134.3400
489.8652, 151.7422
490.3474, 157.2239
490.8295, 156.6453
491.3116, 168.0620
491.7937, 199.7952
492.2758, 233.1589
492.7579, 271.2871
493.2401, 308.4136
493.7222, 341.1478
494.2043, 368.9882
494.6864, 392.7103
495.1685, 410.7708
495.6506, 426.4177
496.1328, 453.5831
496.6149, 497.0509
497.0970, 537.4471
497.5791, 567.0916
498.0612, 591.2766
498.5433, 615.5931
499.0255, 640.7828
499.5076, 662.0998
499.9897, 677.7114
500.4718, 687.9984
500.9539, 695.2587
501.4360, 698.9403
501.9182, 691.2268
502.4003, 665.9646
502.8824, 627.1687
503.3645, 589.9736
503.8466, 554.8391
504.3287, 521.5344
504.8109, 492.3240
505.2930, 462.8223
505.7751, 428.7868
506.2572, 391.0287
506.7393, 353.4935
507.2214, 318.6060
507.7036, 287.3936
508.1857, 265.2200
508.6678, 253.7999
509.1499, 242.8259
509.6320, 224.6360
510.1141, 207.8983
510.5963, 201.9146
511.0784, 207.6980
511.5605, 219.7743
512.0426, 238.1468
512.5247, 260.2023
513.0068, 282.1866
513.4890, 304.1472
513.9711, 329.4625
514.4532, 360.8098
514.9353, 396.3871
515.4174, 428.6132
515.8995, 456.2032
516.3817, 482.0680
516.8638, 501.9888
517.3459, 523.4055
517.8280, 554.8078
518.3101, 593.9250
518.7922, 629.1708
519.2744, 652.3034
519.7565, 665.5647
520.2386, 675.4915
520.7207, 682.0463
521.2028, 685.5676
521.6849, 689.0533
522.1671, 686.6678
522.6492, 671.8468
523.1313, 644.1152
523.6134, 610.2573
524.0955, 568.7046
524.5776, 524.7643
525.0598, 482.0377
525.5419, 441.2123
526.0240, 404.0852
526.5061, 371.9633
526.9882, 342.0047
527.4703, 306.9712
527.9525, 262.4397
528.4346, 220.6465
528.9167, 180.4553
529.3988, 144.1140
529.8809, 111.9954
530.3630, 84.88269
530.8452, 64.39551
531.3273, 53.05920
531.8094, 46.66553
532.2915, 38.77667
532.7736, 29.39398
533.2557, 19.41577
533.7379, 8.024292
534.2200, 1.110046
534.7021, 2.359253
535.1842, 4.213501
535.6663, 9.586548
536.1484, 9.791016
536.6306, 11.21033
537.1127, 20.34039
537.5948, 34.07196
538.0769, 44.76837
538.5590, 48.81683
539.0411, 49.11206
539.5233, 49.92059
540.0054, 51.41632
540.4875, 53.26782
540.9696, 55.55334
541.4517, 58.30206
541.9338, 61.90234
542.4160, 65.77319
542.8981, 68.87091
543.3802, 70.82007
543.8623, 72.22864
544.3444, 70.76770
544.8265, 69.28589
545.3087, 77.82526
545.7908, 98.96991
546.2729, 119.2874
546.7550, 126.1698
547.2371, 120.2998
547.7192, 118.8978
548.2014, 120.8344
548.6835, 128.1319
549.1656, 146.7928
549.6477, 167.7309
550.1298, 181.8352
550.6119, 187.6541
551.0941, 189.8682
551.5762, 193.2101
552.0583, 196.6235
552.5404, 194.3063
553.0225, 185.1923
553.5046, 174.7149
553.9868, 165.7783
554.4689, 156.3181
554.9510, 142.7265
555.4331, 123.9843
555.9152, 106.5901
556.3973, 93.42444
556.8795, 81.95056
557.3616, 70.30762
557.8437, 58.20453
558.3258, 44.90887
558.8079, 29.58801
559.2900, 14.54840
559.7722, 5.815491
560.2543, 6.659241
560.7364, 5.473938
561.2185, 3.207642
561.7006, 9.704102
562.1827, 7.865295
562.6649, 5.2429002E-02
563.1470, 6.929077
563.6291, 8.779602
564.1112, 11.36841
564.5933, 19.76697
565.0754, 33.99451
565.5576, 56.10419
566.0397, 87.59668
566.5218, 118.7382
567.0039, 138.0685
567.4860, 144.6154
567.9681, 161.0652
568.4503, 193.6719
568.9324, 227.2556
569.4145, 259.2696
569.8966, 289.4507
570.3787, 317.6437
570.8608, 343.8083
571.3430, 368.3128
571.8251, 392.4625
572.3072, 415.2550
572.7893, 430.4025
573.2714, 436.1505
573.7535, 443.0605
574.2357, 458.6966
574.7178, 476.0135
575.1999, 481.9250
575.6820, 474.1310
576.1641, 466.0292
576.6462, 460.3065
577.1284, 455.6764
577.6105, 453.6856
578.0926, 451.9540
578.5747, 444.3795
579.0568, 427.6332
579.5389, 404.8075
580.0211, 381.0316
580.5032, 355.3494
580.9853, 333.7074
581.4674, 321.9660
581.9495, 307.4583
582.4316, 281.2461
582.9138, 247.5757
583.3959, 215.1780
583.8780, 184.5431
584.3601, 158.7110
584.8422, 141.6451
585.3243, 130.2330
585.8065, 120.3087
586.2886, 110.6617
586.7707, 97.46545
587.2528, 76.41754
587.7349, 49.17194
588.2170, 30.49139
588.6992, 25.92560
589.1813, 21.51984
589.6634, 16.23047
590.1455, 9.898071
590.6276, 1.513977
591.1097, 8.345276
591.5919, 17.00641
592.0740, 24.45941
592.5561, 28.70551
593.0382, 22.94958
593.5203, 9.555298
594.0024, 5.326050
594.4846, 17.61005
594.9667, 34.18109
595.4488, 38.99408
595.9309, 29.72278
596.4130, 22.40442
596.8951, 17.21179
597.3773, 13.50067
597.8594, 11.87402
598.3415, 11.23865
598.8236, 10.73486
599.3057, 10.00867
599.7878, 8.074585
600.2700, 3.035095
600.7521, 4.043762
601.2342, 8.582581
601.7163, 10.00763
602.1984, 12.71667
602.6805, 18.25488
603.1627, 26.86005
603.6448, 39.93243
604.1269, 59.67389
604.6090, 76.59015
605.0911, 87.58978
605.5732, 97.42365
606.0554, 110.2690
606.5375, 124.1592
607.0196, 132.8110
607.5017, 133.0832
607.9838, 133.9262
608.4659, 151.1223
608.9481, 184.2989
609.4302, 211.5148
609.9123, 228.6516
610.3944, 245.7108
610.8765, 270.4968
611.3586, 299.5524
611.8408, 323.1337
612.3229, 337.6838
612.8050, 353.6551
613.2871, 372.8582
613.7692, 395.6788
614.2513, 424.5769
614.7335, 457.9743
615.2156, 489.0627
615.6977, 513.1142
616.1798, 535.1229
616.6619, 568.9957
617.1440, 617.9921
617.6262, 657.4402
618.1083, 678.3337
618.5904, 696.2395
619.0725, 721.2946
619.5546, 752.0845
620.0367, 785.9418
620.5189, 824.8175
621.0010, 863.2935
621.4831, 899.3907
621.9652, 933.4427
622.4473, 964.6205
622.9294, 993.3546
623.4116, 1022.429
623.8937, 1054.566
624.3758, 1087.865
624.8579, 1115.760
625.3400, 1138.581
625.8221, 1154.042
626.3043, 1158.427
626.7864, 1158.388
627.2685, 1161.291
627.7506, 1165.230
628.2327, 1160.933
628.7148, 1137.638
629.1970, 1114.220
629.6791, 1104.291
630.1612, 1100.747
630.6433, 1092.867
631.1254, 1078.136
631.6075, 1058.128
632.0897, 1033.662
632.5718, 1005.218
633.0539, 976.1074
633.5360, 945.8522
634.0181, 916.0289
634.5002, 880.8705
634.9824, 851.6318
635.4645, 842.1427
635.9466, 849.7173
636.4287, 850.6904
636.9108, 834.6190
637.3929, 811.7243
637.8751, 785.4684
638.3572, 758.3880
638.8393, 735.6853
639.3214, 718.3923
639.8035, 703.5720
640.2856, 689.2850
640.7678, 674.8864
641.2499, 651.1371
641.7320, 611.4134
642.2141, 577.8931
642.6962, 563.8997
643.1783, 552.9881
643.6605, 528.9865
644.1426, 493.0001
644.6247, 461.9553
645.1068, 444.6918
645.5889, 431.1784
646.0710, 414.3766
646.5532, 395.4849
647.0353, 378.1479
647.5174, 363.0670
647.9995, 345.4840
648.4816, 318.7781
648.9637, 284.1557
649.4459, 259.3652
649.9280, 248.7814
650.4101, 237.8187
650.8922, 222.7494
651.3743, 206.8782
651.8564, 191.4458
652.3386, 175.7613
652.8207, 161.0038
