##NAMES=Sapphirine
##RRUFFID=R100143
##IDEAL CHEMISTRY=Mg_4_(Mg_3_Al_9_)O_4_[Si_3_Al_9_O_36_]
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale purple cut gemstones
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100143
134.9078, 0.0000000E+00
135.3899, 5.280518
135.8721, 5.669373
136.3542, 1.724731
136.8363, 0.8062740
137.3184, 1.582245
137.8005, 1.043823
138.2826, 8.0570001E-03
138.7648, 0.8338320
139.2469, 1.661682
139.7290, 2.338745
140.2111, 1.818420
140.6932, 1.3977000E-02
141.1753, 2.809570
141.6575, 6.306915
142.1396, 10.90305
142.6217, 15.30331
143.1038, 19.42853
143.5859, 23.39020
144.0681, 25.70557
144.5502, 25.41916
145.0323, 24.35556
145.5144, 24.63852
145.9965, 26.36508
146.4786, 29.23380
146.9608, 32.90338
147.4429, 37.22195
147.9250, 43.55191
148.4071, 53.92743
148.8892, 65.57977
149.3713, 74.04401
149.8535, 74.03790
150.3356, 76.18796
150.8177, 83.66895
151.2998, 99.05154
151.7819, 114.1959
152.2640, 129.9456
152.7462, 145.4410
153.2283, 158.7710
153.7104, 167.5362
154.1925, 175.9936
154.6746, 185.6997
155.1567, 197.8460
155.6389, 209.0791
156.1210, 218.5735
156.6031, 226.8887
157.0852, 235.5382
157.5673, 246.0204
158.0495, 256.0239
158.5316, 264.3524
159.0137, 268.7497
159.4958, 274.2850
159.9779, 282.7314
160.4600, 293.4937
160.9422, 304.6299
161.4243, 315.6025
161.9064, 326.6619
162.3885, 337.9036
162.8706, 349.3352
163.3527, 361.1851
163.8349, 374.1083
164.3170, 387.8080
164.7991, 400.9676
165.2812, 414.6399
165.7633, 426.7805
166.2454, 435.4733
166.7276, 437.5837
167.2097, 438.4049
167.6918, 440.8538
168.1739, 444.7722
168.6560, 449.1295
169.1381, 454.5236
169.6203, 459.3420
170.1024, 455.9329
170.5845, 444.6434
171.0666, 433.4860
171.5487, 427.3480
172.0309, 425.8488
172.5130, 423.8641
172.9951, 418.1727
173.4772, 409.6910
173.9593, 399.7683
174.4414, 388.1057
174.9236, 375.7604
175.4057, 363.8721
175.8878, 352.3317
176.3699, 341.3416
176.8520, 331.6492
177.3341, 322.5434
177.8163, 312.4371
178.2984, 299.4606
178.7805, 285.5613
179.2626, 273.5506
179.7447, 263.6714
180.2268, 255.1821
180.7090, 248.1967
181.1911, 242.2603
181.6732, 236.0451
182.1553, 227.6997
182.6374, 218.8216
183.1195, 213.5805
183.6017, 212.4467
184.0838, 212.3812
184.5659, 209.6905
185.0480, 204.8309
185.5301, 200.0434
186.0123, 196.3336
186.4944, 193.5160
186.9765, 191.0999
187.4586, 189.0031
187.9407, 187.4277
188.4228, 187.1473
188.9050, 187.9924
189.3871, 188.2280
189.8692, 186.6548
190.3513, 183.6133
190.8334, 180.6251
191.3155, 177.6354
191.7977, 175.0713
192.2798, 173.7654
192.7619, 172.9921
193.2440, 172.5525
193.7261, 172.2446
194.2082, 172.0245
194.6904, 171.0821
195.1725, 169.0483
195.6546, 166.9409
196.1367, 167.0036
196.6188, 169.3939
197.1009, 171.8221
197.5831, 172.9122
198.0652, 172.7116
198.5473, 172.6466
199.0294, 172.4073
199.5115, 172.8087
199.9937, 176.1136
200.4758, 182.6962
200.9579, 189.3093
201.4400, 193.8325
201.9221, 196.0648
202.4042, 199.0827
202.8864, 203.3651
203.3685, 208.2007
203.8506, 211.5600
204.3327, 212.8658
204.8148, 214.8273
205.2969, 219.3613
205.7791, 226.9622
206.2612, 233.4459
206.7433, 238.3420
207.2254, 242.1655
207.7075, 246.0439
208.1896, 249.8130
208.6718, 254.1556
209.1539, 259.6254
209.6360, 266.3514
210.1181, 273.3282
210.6002, 280.7509
211.0823, 288.2759
211.5645, 294.8287
212.0466, 300.1680
212.5287, 305.2339
213.0108, 310.5009
213.4929, 316.0471
213.9750, 321.6768
214.4572, 327.4138
214.9393, 333.2080
215.4214, 339.2451
215.9035, 345.9158
216.3856, 352.0806
216.8678, 357.0233
217.3499, 360.7518
217.8320, 363.4916
218.3141, 365.4048
218.7962, 366.3879
219.2783, 365.9442
219.7605, 364.3767
220.2426, 360.3804
220.7247, 352.7693
221.2068, 339.6613
221.6889, 329.1751
222.1710, 322.6407
222.6532, 318.3764
223.1353, 311.8608
223.6174, 302.3766
224.0995, 292.3181
224.5816, 282.4294
225.0637, 271.5458
225.5459, 263.5626
226.0280, 259.6553
226.5101, 258.2700
226.9922, 254.8405
227.4743, 247.7050
227.9564, 241.3117
228.4386, 238.1406
228.9207, 240.6760
229.4028, 240.1378
229.8849, 235.1210
230.3670, 227.4618
230.8492, 221.8933
231.3313, 219.0287
231.8134, 217.0312
232.2955, 215.4635
232.7776, 215.4591
233.2597, 213.6129
233.7419, 209.0090
234.2240, 202.5079
234.7061, 196.7169
235.1882, 191.6467
235.6703, 187.5668
236.1524, 184.7021
236.6346, 183.7961
237.1167, 182.4699
237.5988, 180.6176
238.0809, 178.3705
238.5630, 175.9413
239.0451, 173.0798
239.5273, 170.4103
240.0094, 168.1611
240.4915, 166.3294
240.9736, 164.9606
241.4557, 164.6033
241.9378, 164.4385
242.4200, 162.4584
242.9021, 156.6173
243.3842, 152.1252
243.8663, 151.5475
244.3484, 157.2789
244.8306, 159.5963
245.3127, 157.1107
245.7948, 151.9357
246.2769, 147.8769
246.7590, 145.2911
247.2411, 143.2972
247.7233, 141.8503
248.2054, 141.4355
248.6875, 139.6062
249.1696, 135.3337
249.6517, 130.3606
250.1338, 127.6439
250.6160, 128.1984
251.0981, 129.2340
251.5802, 130.1676
252.0623, 131.2952
252.5444, 130.6648
253.0265, 127.1149
253.5087, 122.7677
253.9908, 120.8582
254.4729, 122.6060
254.9550, 124.3411
255.4371, 125.2330
255.9192, 125.3104
256.4014, 123.9277
256.8835, 119.8428
257.3656, 115.5084
257.8477, 114.3143
258.3298, 118.3699
258.8120, 120.7884
259.2941, 119.3842
259.7762, 113.8474
260.2583, 109.7040
260.7404, 107.7640
261.2225, 106.1461
261.7047, 102.5432
262.1868, 95.96143
262.6689, 90.01007
263.1510, 85.70288
263.6331, 83.01166
264.1152, 78.99402
264.5974, 73.10693
265.0795, 66.75836
265.5616, 61.56714
266.0437, 57.93872
266.5258, 53.85046
267.0079, 48.61633
267.4901, 42.46527
267.9722, 38.05725
268.4543, 36.18481
268.9364, 34.42529
269.4185, 30.27777
269.9006, 22.76440
270.3828, 17.28156
270.8649, 15.13507
271.3470, 15.56805
271.8291, 14.97369
272.3112, 13.12177
272.7933, 10.79309
273.2755, 8.428589
273.7576, 5.956421
274.2397, 3.840027
274.7218, 2.228455
275.2039, 0.9467770
275.6860, 0.6906130
276.1682, 2.925415
276.6503, 4.650696
277.1324, 4.648193
277.6145, 2.673035
278.0966, 2.420898
278.5787, 4.777954
279.0609, 8.249939
279.5430, 9.139160
280.0251, 6.948364
280.5072, 5.116394
280.9893, 5.882935
281.4715, 9.220947
281.9536, 11.90002
282.4357, 13.87976
282.9178, 14.99335
283.3999, 14.59454
283.8820, 12.60626
284.3642, 10.69006
284.8463, 9.871460
285.3284, 10.01709
