##NAMES=Lannonite
##RRUFFID=R090036
##IDEAL CHEMISTRY=HCa_4_Mg_2_Al_4_(SO_4_)_8_F_9_&#183;32H_2_O
##LOCALITY=Lone Pine mine, Catron County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Transparent colorless thin square tabular crystals on matrix
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090036
170.1825, 0.0000000E+00
170.6646, 2.2705000E-02
171.1467, 0.7995610
171.6288, 1.944824
172.1109, 3.294189
172.5931, 4.549072
173.0752, 5.644531
173.5573, 6.447754
174.0394, 6.762939
174.5215, 5.750488
175.0036, 4.548584
175.4858, 4.707764
175.9679, 6.166992
176.4500, 7.463135
176.9321, 6.510010
177.4142, 4.231201
177.8963, 2.950195
178.3785, 4.628174
178.8606, 7.631104
179.3427, 9.518311
179.8248, 11.21118
180.3069, 11.63647
180.7890, 10.27417
181.2712, 8.237549
181.7533, 6.711914
182.2354, 7.617676
182.7175, 11.09619
183.1996, 12.57739
183.6818, 13.61035
184.1639, 13.98926
184.6460, 12.69067
185.1281, 10.10352
185.6102, 8.312500
186.0923, 9.481445
186.5745, 12.38696
187.0566, 12.77930
187.5387, 10.17188
188.0208, 6.356201
188.5029, 3.174805
188.9850, 0.7849120
189.4672, 0.6691890
189.9493, 0.1813960
190.4314, 1.796631
190.9135, 2.737793
191.3956, 2.282959
191.8777, 1.407471
192.3599, 2.102783
192.8420, 4.373047
193.3241, 5.771729
193.8062, 4.031006
194.2883, 0.4477540
194.7704, 2.582520
195.2526, 1.758301
195.7347, 0.6694340
196.2168, 2.245117
196.6989, 2.835205
197.1810, 3.601074
197.6632, 5.575195
198.1453, 8.773438
198.6274, 10.40698
199.1095, 10.03735
199.5916, 8.494385
200.0737, 7.440186
200.5559, 6.957275
201.0380, 6.597900
201.5201, 6.182617
202.0022, 5.761475
202.4843, 5.290527
202.9664, 5.110596
203.4486, 4.930420
203.9307, 4.601074
204.4128, 4.458984
204.8949, 4.848633
205.3770, 5.987061
205.8591, 7.771973
206.3413, 8.163574
206.8234, 6.030518
207.3055, 3.198486
207.7876, 3.300781
208.2697, 7.156982
208.7519, 11.19653
209.2340, 13.55908
209.7161, 13.99414
210.1982, 13.75659
210.6803, 12.65991
211.1624, 11.06055
211.6446, 9.804932
212.1267, 8.731445
212.6088, 8.497803
213.0909, 10.04419
213.5730, 14.46704
214.0551, 16.46021
214.5373, 15.07397
215.0194, 11.46655
215.5015, 8.755371
215.9836, 6.949219
216.4657, 6.095215
216.9478, 6.556396
217.4300, 9.156250
217.9121, 10.16431
218.3942, 8.488281
218.8763, 5.354004
219.3584, 4.738525
219.8405, 8.007568
220.3227, 11.10693
220.8048, 11.74609
221.2869, 8.763428
221.7690, 6.546387
222.2511, 5.264893
222.7333, 4.818848
223.2154, 5.150146
223.6975, 7.158691
224.1796, 8.532959
224.6617, 7.886719
225.1438, 3.968262
225.6260, 1.595703
226.1081, 1.489502
226.5902, 2.937256
227.0723, 3.847656
227.5544, 4.200195
228.0365, 4.225586
228.5187, 3.872070
229.0008, 2.808350
229.4829, 2.112061
