##NAMES=Pentahydrite
##RRUFFID=R060990
##IDEAL CHEMISTRY=MgSO_4_&#183;5H_2_O
##LOCALITY=Strassfurt, Prussia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Unconsolidated aggregate of colorless grains, mixed with starkeyite
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060990
166.2601, 0.0000000E+00
166.7422, 0.9165040
167.2243, 0.1470950
167.7064, 0.1514890
168.1885, 2.721436
168.6707, 5.899170
169.1528, 6.758057
169.6349, 5.000732
170.1170, 3.870483
170.5991, 6.476074
171.0812, 11.18616
171.5634, 15.19141
172.0455, 17.11011
172.5276, 17.88806
173.0097, 18.29272
173.4918, 18.33667
173.9739, 18.39404
174.4561, 19.39941
174.9382, 20.09143
175.4203, 21.07996
175.9024, 22.56409
176.3845, 23.77161
176.8666, 22.97815
177.3488, 19.70007
177.8309, 15.60620
178.3130, 11.95996
178.7951, 8.843140
179.2772, 6.697632
179.7593, 6.804565
180.2415, 7.896484
180.7236, 7.205322
181.2057, 3.867310
181.6878, 1.2573000E-02
182.1699, 1.529419
182.6520, 0.9312740
183.1342, 6.3965000E-02
183.6163, 0.3208010
184.0984, 1.267334
184.5805, 1.0620000E-02
185.0626, 4.643677
185.5447, 10.33362
186.0269, 12.81091
186.5090, 12.16724
186.9911, 11.20386
187.4732, 11.89258
187.9553, 13.97693
188.4374, 16.15662
188.9196, 18.07141
189.4017, 20.15503
189.8838, 23.93359
190.3659, 29.58228
190.8480, 34.64941
191.3301, 36.44690
191.8123, 35.43408
192.2944, 36.08618
192.7765, 39.70190
193.2586, 45.30457
193.7407, 49.90100
194.2228, 53.39343
194.7050, 56.54578
195.1871, 59.57617
195.6692, 62.49243
196.1513, 66.97375
196.6334, 74.32349
197.1155, 83.23718
197.5977, 88.10779
198.0798, 88.10327
198.5619, 87.19470
199.0440, 89.22461
199.5261, 94.36511
200.0082, 99.56262
200.4904, 104.3717
200.9725, 108.7018
201.4546, 112.2891
201.9367, 115.2344
202.4188, 117.1311
202.9009, 116.9750
203.3831, 114.3114
203.8652, 112.7269
204.3473, 113.4994
204.8294, 116.3354
205.3115, 117.9753
205.7936, 118.3180
206.2758, 117.7004
206.7579, 116.3098
207.2400, 114.0009
207.7221, 111.5919
208.2042, 108.8951
208.6863, 105.9645
209.1685, 105.6147
209.6506, 109.1293
210.1327, 113.0768
210.6148, 112.9955
211.0969, 107.4805
211.5790, 102.7954
212.0612, 100.7367
212.5433, 101.3712
213.0254, 101.6039
213.5075, 100.6879
213.9896, 100.3641
214.4717, 103.4626
214.9538, 112.0524
215.4360, 118.4052
215.9181, 120.0333
216.4002, 116.5970
216.8823, 113.3933
217.3644, 109.9468
217.8465, 107.2457
218.3287, 106.8260
218.8108, 109.9199
219.2929, 112.5510
219.7750, 113.3934
220.2571, 112.4204
220.7392, 112.9352
221.2214, 115.0668
221.7035, 117.1735
222.1856, 117.9771
222.6677, 117.1356
223.1498, 116.6396
223.6319, 116.6708
224.1141, 117.1826
224.5962, 117.6757
225.0783, 118.0428
225.5604, 118.3490
226.0425, 118.8441
226.5246, 119.8250
227.0068, 120.6698
227.4889, 120.9857
227.9710, 120.5525
228.4531, 120.5879
228.9352, 121.1824
229.4173, 122.0297
229.8995, 122.9594
230.3816, 124.6157
230.8637, 125.6434
231.3458, 125.2562
231.8279, 122.9752
232.3100, 121.0713
232.7922, 119.3561
233.2743, 118.4431
233.7564, 119.2552
234.2385, 123.0552
234.7206, 126.1469
235.2027, 127.2571
235.6849, 125.9091
236.1670, 126.0382
236.6491, 128.7247
237.1312, 132.0372
237.6133, 133.4921
238.0954, 132.5037
238.5776, 130.6996
239.0597, 128.3375
239.5418, 125.3472
240.0239, 122.3147
240.5060, 119.2856
240.9881, 116.3374
241.4703, 113.5486
241.9524, 110.9241
242.4345, 108.4397
242.9166, 105.9568
243.3987, 103.3955
243.8808, 101.5211
244.3630, 100.7913
244.8451, 100.3542
245.3272, 99.10400
245.8093, 96.37146
246.2914, 94.10657
246.7735, 93.18750
247.2557, 93.93298
247.7378, 92.45422
248.2199, 87.33032
248.7020, 81.33594
249.1841, 77.68909
249.6662, 77.75220
250.1484, 77.40991
250.6305, 75.44446
251.1126, 71.69458
251.5947, 69.23608
252.0768, 68.78735
252.5589, 68.84387
253.0411, 67.87695
253.5232, 65.70740
254.0053, 62.86914
254.4874, 59.31433
254.9695, 55.01880
255.4516, 50.83862
255.9338, 46.63782
256.4159, 42.76318
256.8980, 39.63696
257.3801, 37.44482
257.8622, 35.65039
258.3444, 34.49902
258.8265, 33.94482
259.3086, 32.11829
259.7907, 28.51550
260.2728, 24.45959
260.7549, 21.02209
261.2371, 18.04224
261.7192, 16.18469
262.2013, 16.14282
262.6834, 17.59924
263.1655, 16.84827
263.6476, 12.41272
264.1298, 8.216309
264.6119, 7.929443
265.0940, 13.26917
265.5761, 16.54028
266.0582, 15.87097
266.5403, 12.10522
267.0225, 10.26074
267.5046, 10.94409
267.9867, 12.26477
268.4688, 12.89026
268.9509, 12.70752
269.4330, 12.36145
269.9152, 12.02979
270.3973, 11.56799
270.8794, 10.21790
271.3615, 7.658203
271.8436, 5.101318
272.3257, 3.564941
272.8079, 3.288940
273.2900, 2.405396
273.7721, 0.4559330
274.2542, 2.007446
274.7363, 3.453735
275.2184, 3.809937
275.7006, 3.364380
276.1827, 1.905762
276.6648, 0.7412110
277.1469, 2.466919
277.6290, 3.045166
278.1111, 2.725830
278.5933, 1.805908
279.0754, 0.1322020
279.5575, 1.271484
280.0396, 1.708008
280.5217, 1.186035
281.0038, 0.9176030
281.4860, 1.073120
281.9681, 1.346069
282.4502, 0.9873050
282.9323, 6.1400998E-02
283.4144, 0.6853030
283.8965, 4.3701001E-02
284.3787, 1.959473
284.8608, 3.023804
285.3429, 3.132080
285.8250, 2.577759
286.3071, 1.281982
286.7892, 0.7285160
287.2714, 1.794067
287.7535, 0.3499760
288.2356, 2.926147
288.7177, 3.938110
289.1998, 2.398315
289.6819, 0.1470950
290.1641, 0.5179440
290.6462, 0.1999510
291.1283, 0.7308350
291.6104, 0.4023440
292.0925, 0.5441890
292.5746, 1.465942
293.0568, 2.386475
293.5389, 3.111694
294.0210, 2.906250
294.5031, 2.168823
294.9852, 2.518555
295.4673, 4.811401
295.9495, 8.302368
296.4316, 12.18542
296.9137, 16.38367
297.3958, 19.16699
297.8779, 17.79089
298.3600, 13.79102
298.8422, 11.07629
299.3243, 11.21790
299.8064, 12.49487
300.2885, 12.38403
300.7706, 11.07458
301.2527, 9.898438
301.7349, 9.553467
302.2170, 10.03394
302.6991, 11.61658
303.1812, 15.13464
303.6633, 18.33093
304.1454, 18.31165
304.6276, 15.77173
305.1097, 13.19934
305.5918, 12.20825
306.0739, 11.98950
306.5560, 11.39233
307.0381, 9.900513
307.5203, 9.053223
308.0024, 10.74316
308.4845, 14.10303
308.9666, 17.09497
309.4487, 19.91272
309.9308, 21.21985
310.4130, 18.93567
310.8951, 12.17712
311.3772, 6.050903
311.8593, 4.415405
312.3414, 5.498535
312.8235, 6.459473
313.3057, 5.824951
313.7878, 4.977173
314.2699, 4.660034
314.7520, 4.924561
315.2341, 5.670898
315.7162, 6.779053
316.1984, 8.361816
316.6805, 10.55127
317.1626, 15.59387
317.6447, 19.19080
318.1268, 19.00061
318.6089, 15.24512
319.0911, 11.31091
319.5732, 6.922119
320.0553, 3.520630
320.5374, 2.286987
321.0195, 6.272339
321.5016, 9.445679
321.9838, 9.537964
322.4659, 7.348389
322.9480, 6.752563
323.4301, 10.62573
323.9122, 14.79321
324.3943, 16.88245
324.8765, 13.95691
325.3586, 12.87195
325.8407, 15.81995
326.3228, 21.09143
326.8049, 24.40125
327.2870, 24.28162
327.7692, 23.15942
328.2513, 21.53345
328.7334, 18.24927
329.2155, 17.12537
329.6976, 19.96191
330.1797, 24.33215
330.6619, 26.38147
331.1440, 24.29980
331.6261, 22.23535
332.1082, 21.17505
332.5903, 21.27905
333.0724, 21.85193
333.5546, 23.35706
334.0367, 25.08484
334.5188, 26.07397
335.0009, 25.44788
335.4830, 25.82935
335.9651, 28.18018
336.4473, 32.24023
336.9294, 34.46533
337.4115, 34.31238
337.8936, 33.44629
338.3757, 33.05908
338.8578, 33.14819
339.3399, 33.89624
339.8221, 35.88147
340.3042, 38.31311
340.7863, 37.72144
341.2684, 33.31958
341.7505, 29.66211
342.2326, 30.10730
342.7148, 34.65991
343.1969, 38.26685
343.6790, 40.47900
344.1611, 41.86902
344.6432, 43.24536
345.1253, 44.51013
345.6075, 45.39380
346.0896, 46.00854
346.5717, 46.21362
347.0538, 44.25647
347.5359, 39.66565
348.0180, 35.46484
348.5002, 36.32446
348.9823, 40.99292
349.4644, 44.34668
349.9465, 44.53674
350.4286, 42.29517
350.9107, 37.91968
351.3929, 31.52490
351.8750, 25.85889
352.3571, 23.43237
352.8392, 23.32593
353.3213, 24.08215
353.8034, 26.31396
354.2856, 27.91772
354.7677, 25.46033
355.2498, 20.07764
355.7319, 16.32690
356.2140, 18.26685
356.6961, 22.55371
357.1783, 25.92761
357.6604, 27.75439
358.1425, 28.71997
358.6246, 29.02551
359.1067, 28.75012
359.5888, 28.08655
360.0710, 26.61194
360.5531, 25.10742
361.0352, 23.86182
361.5173, 22.84631
361.9994, 22.54565
362.4815, 23.96924
362.9637, 25.89771
363.4458, 27.02649
363.9279, 27.16016
364.4100, 26.33691
364.8921, 24.25781
365.3742, 21.02087
365.8564, 17.80408
366.3385, 13.70630
366.8206, 10.40979
367.3027, 8.928223
367.7848, 12.44714
368.2669, 14.07922
368.7491, 11.79639
369.2312, 7.256714
369.7133, 5.368286
370.1954, 9.604004
370.6775, 12.76318
371.1596, 11.64856
371.6418, 3.773193
372.1239, 0.9851070
372.6060, 0.9868160
373.0881, 1.024292
373.5702, 0.8608400
374.0523, 2.884399
374.5345, 5.552612
375.0166, 5.584595
375.4987, 3.038330
375.9808, 1.560913
376.4629, 1.698364
376.9450, 1.791870
377.4272, 0.2589110
377.9093, 4.845093
378.3914, 7.553833
378.8735, 7.124878
379.3556, 4.694458
379.8377, 3.582520
380.3199, 3.891602
380.8020, 4.220825
381.2841, 3.593384
381.7662, 2.178589
382.2483, 0.7391360
382.7304, 0.7413330
383.2126, 1.886108
383.6947, 1.916626
384.1768, 1.016968
384.6589, 0.2117920
385.1410, 0.5655520
385.6231, 1.083740
386.1053, 0.5496830
386.5874, 4.424194
387.0695, 7.712769
387.5516, 7.161133
388.0337, 4.545898
388.5158, 3.013062
388.9980, 4.483521
389.4801, 6.348877
389.9622, 5.864746
390.4443, 3.669556
390.9264, 2.436890
391.4085, 4.956421
391.8907, 8.294556
392.3728, 9.878906
392.8549, 8.447266
393.3370, 7.249634
393.8191, 7.703857
394.3012, 9.283936
394.7834, 11.10620
395.2655, 13.45032
395.7476, 15.48474
396.2297, 16.63000
396.7118, 16.67651
397.1939, 17.30896
397.6761, 19.62244
398.1582, 22.18665
398.6403, 23.80640
399.1224, 22.91138
399.6045, 22.82471
400.0866, 24.47107
400.5688, 27.43262
401.0509, 29.05103
401.5330, 28.18396
402.0151, 27.44287
402.4972, 28.13123
402.9793, 30.80725
403.4615, 33.67761
403.9436, 37.15906
404.4257, 40.47327
404.9078, 41.70508
405.3899, 39.99426
405.8720, 39.55139
406.3542, 42.34167
406.8363, 48.01807
407.3184, 51.85571
407.8005, 53.71436
408.2826, 54.33887
408.7647, 54.08167
409.2469, 53.00476
409.7290, 51.92908
410.2111, 50.59363
410.6932, 49.88745
411.1753, 52.34949
411.6574, 57.63708
412.1396, 62.60620
412.6217, 64.80774
413.1038, 65.37683
413.5859, 66.12244
414.0680, 67.06335
414.5501, 69.24878
415.0323, 75.26660
415.5144, 83.16089
415.9965, 89.25342
416.4786, 90.32849
416.9607, 90.07971
417.4428, 91.01428
417.9250, 93.10144
418.4071, 96.03284
418.8892, 100.8296
419.3713, 105.7157
419.8534, 108.9611
420.3355, 108.7548
420.8177, 109.3038
421.2998, 112.1711
421.7819, 116.7848
422.2640, 121.9767
422.7461, 128.9689
423.2282, 135.1642
423.7104, 139.5558
424.1925, 141.6665
424.6746, 143.6785
425.1567, 143.6947
425.6388, 144.8439
426.1209, 150.3315
426.6031, 164.8954
427.0852, 175.8341
427.5673, 179.8513
428.0494, 178.6084
428.5315, 181.3826
429.0136, 189.5389
429.4958, 198.5924
429.9779, 206.0859
430.4600, 211.8345
430.9421, 216.9843
431.4242, 221.1780
431.9063, 225.3728
432.3885, 231.4536
432.8706, 239.4668
433.3527, 247.0129
433.8348, 253.2098
434.3169, 258.2587
434.7990, 262.3468
435.2812, 265.4927
435.7633, 269.2297
436.2454, 275.2725
436.7275, 282.8051
437.2096, 290.3506
437.6917, 298.2711
438.1739, 304.7889
438.6560, 307.2051
439.1381, 306.5846
439.6202, 305.7908
440.1023, 305.0157
440.5844, 305.4310
441.0666, 309.1768
441.5487, 316.5840
442.0308, 322.3685
442.5129, 321.4530
442.9950, 318.8690
443.4771, 319.3547
443.9593, 329.2334
444.4414, 336.8993
444.9235, 338.3177
445.4056, 334.8781
445.8877, 331.6992
446.3698, 328.6980
446.8520, 326.7394
447.3341, 326.4512
447.8162, 328.7887
448.2983, 330.3370
448.7804, 331.2847
449.2625, 330.9836
449.7447, 328.4237
450.2268, 322.6836
450.7089, 317.7899
451.1910, 315.0155
451.6731, 313.7711
452.1552, 311.6171
452.6374, 308.6934
453.1195, 304.8425
453.6016, 299.6156
454.0837, 293.1089
454.5658, 286.6775
455.0479, 280.1980
455.5301, 274.6940
456.0122, 272.7926
456.4943, 273.7769
456.9764, 273.4598
457.4585, 270.2440
457.9406, 264.8060
458.4228, 257.4349
