##NAMES=Wakabayashilite
##RRUFFID=R060747
##IDEAL CHEMISTRY=(As,Sb)_6_As_4_S_14_
##LOCALITY=White Caps mine, Manhattan, Nye County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Yellow fibrous aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060747
##MEASURED CHEMISTRY=(As_4.49_Sb_1.51_)_Σ=6_As_4.00_S_14.00_
83.436, 0.000
83.918, 115.603
84.400, 64.755
84.882, 77.405
85.364, 111.027
85.846, 129.191
86.329, 90.577
86.811, 54.295
87.293, 70.694
87.775, 144.216
88.257, 200.735
88.739, 162.026
89.221, 64.875
89.703, 1.154
90.185, 55.371
90.668, 152.727
91.150, 208.731
91.632, 203.659
92.114, 161.082
92.596, 93.001
93.078, 12.323
93.560, 47.411
94.042, 42.592
94.525, 11.424
95.007, 39.835
95.489, 21.329
95.971, 25.495
96.453, 44.125
96.935, 30.055
97.417, 14.159
97.899, 38.199
98.381, 104.536
98.864, 163.229
99.346, 197.381
99.828, 206.897
100.310, 198.982
100.792, 164.322
101.274, 122.267
101.756, 119.606
102.238, 175.983
102.720, 224.071
103.203, 225.389
103.685, 158.307
104.167, 106.451
104.649, 87.884
105.131, 94.010
105.613, 59.159
106.095, 51.692
106.577, 173.010
107.060, 251.412
107.542, 229.159
108.024, 238.146
108.506, 301.971
108.988, 428.403
109.470, 568.146
109.952, 734.114
110.434, 909.895
110.916, 1070.564
111.399, 1194.517
111.881, 1322.122
112.363, 1463.238
112.845, 1617.063
113.327, 1787.159
113.809, 1977.597
114.291, 2185.886
114.773, 2408.579
115.256, 2666.078
115.738, 2923.116
116.220, 3154.378
116.702, 3297.799
117.184, 3471.684
117.666, 3731.987
118.148, 4070.952
118.630, 4429.201
119.112, 4795.274
119.595, 5156.804
120.077, 5498.404
120.559, 5784.057
121.041, 6066.014
121.523, 6388.105
122.005, 6753.828
122.487, 7130.785
122.969, 7493.746
123.451, 7847.395
123.934, 8198.314
124.416, 8540.555
124.898, 8885.007
125.380, 9245.618
125.862, 9624.556
126.344, 10019.644
126.826, 10457.343
127.308, 10922.105
127.790, 11347.858
128.273, 11659.035
128.755, 11889.994
129.237, 12131.346
129.719, 12426.221
130.201, 12725.249
130.683, 12927.771
131.165, 13031.958
131.648, 13070.527
132.130, 13056.573
132.612, 12994.562
133.094, 12928.056
133.576, 12862.035
134.058, 12800.190
134.540, 12783.941
135.022, 12831.518
135.504, 12875.240
135.986, 12820.939
136.469, 12665.625
136.951, 12442.547
137.433, 12145.197
137.915, 11766.963
138.397, 11404.418
138.879, 11048.648
139.361, 10717.169
139.843, 10443.896
140.326, 10218.581
140.808, 10070.836
141.290, 10038.068
141.772, 10173.513
142.254, 10262.537
142.736, 10276.931
143.218, 10224.902
143.700, 10171.014
144.182, 10123.291
144.665, 10064.038
145.147, 9973.196
145.629, 9800.804
146.111, 9676.969
146.593, 9644.538
147.075, 9722.023
147.557, 9730.338
148.039, 9627.619
148.521, 9476.164
149.004, 9347.141
149.486, 9282.988
149.968, 9199.308
150.450, 9071.869
150.932, 8882.018
151.414, 8698.081
151.896, 8509.800
152.378, 8329.958
152.861, 8181.576
153.343, 8071.165
153.825, 7987.515
154.307, 7925.039
154.789, 7864.501
155.271, 7853.333
155.753, 7899.906
156.235, 8001.037
156.717, 8146.537
157.200, 8361.270
157.682, 8605.580
158.164, 8856.250
158.646, 9090.002
159.128, 9347.577
159.610, 9630.310
160.092, 9939.804
160.574, 10296.854
161.057, 10754.114
161.539, 11243.272
162.021, 11701.364
162.503, 12113.742
162.985, 12484.410
163.467, 12802.763
163.949, 13062.798
164.431, 13320.202
164.913, 13639.246
165.396, 13963.840
165.878, 14217.472
166.360, 14416.645
166.842, 14504.105
167.324, 14428.615
167.806, 14170.944
168.288, 13819.184
168.770, 13394.422
169.253, 12914.939
169.735, 12416.855
170.217, 11882.002
170.699, 11359.667
171.181, 10893.853
171.663, 10481.865
172.145, 10148.139
172.627, 9936.401
173.109, 9826.743
173.592, 9740.074
174.074, 9625.945
174.556, 9504.686
175.038, 9412.076
175.520, 9377.596
176.002, 9346.227
176.484, 9239.356
176.966, 9066.287
177.449, 8898.058
177.931, 8758.020
178.413, 8663.211
178.895, 8647.374
179.377, 8728.279
179.859, 8890.954
180.341, 9120.171
180.823, 9418.379
181.305, 9758.988
181.788, 10134.330
182.270, 10536.104
182.752, 10951.070
183.234, 11389.166
183.716, 11833.736
184.198, 12231.248
184.680, 12578.871
185.162, 12894.747
185.645, 13228.176
186.127, 13563.596
186.609, 13821.408
187.091, 13850.732
187.573, 13745.361
188.055, 13896.701
188.537, 14355.454
189.019, 14972.388
189.501, 15623.837
189.984, 16308.988
190.466, 16820.410
190.948, 17035.426
191.430, 16971.777
191.912, 16720.059
192.394, 16241.014
192.876, 15652.633
193.358, 15135.385
193.840, 14683.929
194.323, 14397.895
194.805, 14337.746
195.287, 14502.800
195.769, 14886.679
196.251, 15517.559
196.733, 16354.113
197.215, 17277.621
197.697, 18294.834
198.180, 19386.838
198.662, 20540.967
199.144, 21769.090
199.626, 23068.594
200.108, 24522.525
200.590, 26043.600
201.072, 27216.008
201.554, 28044.863
202.036, 28536.871
202.519, 28641.447
203.001, 28317.697
203.483, 27876.955
203.965, 27390.930
204.447, 26846.047
204.929, 26176.186
205.411, 25427.201
205.893, 24445.285
206.376, 23001.457
206.858, 20999.375
207.340, 18937.773
207.822, 16885.062
208.304, 14838.498
208.786, 13048.564
209.268, 11537.741
209.750, 10280.408
210.232, 9269.937
210.714, 8547.235
211.197, 7972.384
211.679, 7506.485
212.161, 7147.387
212.643, 6927.091
213.125, 6884.482
213.607, 6942.871
214.089, 6984.791
214.572, 6997.945
215.054, 7024.344
215.536, 7072.088
216.018, 7133.478
216.500, 7251.262
216.982, 7429.220
217.464, 7658.782
217.946, 7930.620
218.428, 8248.613
218.911, 8593.604
219.393, 8958.029
219.875, 9334.320
220.357, 9736.634
220.839, 10153.624
221.321, 10598.797
221.803, 11137.492
222.285, 11796.190
222.767, 12495.043
223.250, 13198.427
223.732, 13936.775
224.214, 14625.215
224.696, 15295.799
225.178, 15909.735
225.660, 16388.777
226.142, 16739.410
226.624, 16939.307
227.107, 16985.137
227.589, 16920.664
228.071, 16600.553
228.553, 15988.405
229.035, 15104.503
229.517, 14057.443
229.999, 12784.310
230.481, 11405.471
230.963, 9967.646
231.445, 8343.494
231.928, 6894.459
232.410, 5655.292
232.892, 4606.741
233.374, 3730.253
233.856, 3041.148
234.338, 2496.979
234.820, 2076.240
235.303, 1833.147
235.785, 1612.390
236.267, 1395.266
236.749, 1183.342
237.231, 1011.946
237.713, 891.791
238.195, 801.872
238.677, 731.067
239.159, 694.166
239.641, 645.321
240.124, 558.281
240.606, 438.657
241.088, 406.317
241.570, 519.505
242.052, 657.056
242.534, 715.596
243.016, 644.219
243.498, 591.271
243.981, 586.137
244.463, 627.715
244.945, 650.013
245.427, 642.831
245.909, 626.434
246.391, 619.874
246.873, 633.626
247.355, 635.465
247.837, 610.318
248.320, 557.829
248.802, 541.421
249.284, 573.111
249.766, 628.235
250.248, 691.472
250.730, 788.323
251.212, 840.591
251.694, 816.851
252.176, 715.038
252.659, 658.471
253.141, 668.102
253.623, 700.993
254.105, 715.040
254.587, 703.958
255.069, 686.937
255.551, 662.127
256.033, 628.781
256.516, 616.983
256.998, 621.739
257.480, 653.940
257.962, 736.635
258.444, 912.408
258.926, 1040.933
259.408, 1083.598
259.890, 1037.243
260.372, 990.219
260.855, 933.475
261.337, 886.207
261.819, 870.616
262.301, 894.344
262.783, 931.754
263.265, 990.675
263.747, 1071.695
264.229, 1088.325
264.711, 1012.590
265.194, 909.947
265.676, 854.977
266.158, 859.578
266.640, 875.590
267.122, 888.580
267.604, 898.905
268.086, 940.437
268.569, 1025.542
269.051, 1123.188
269.533, 1206.668
270.015, 1282.842
270.497, 1315.773
270.979, 1271.976
271.461, 1156.117
271.943, 1142.386
272.425, 1264.325
272.908, 1422.632
273.390, 1491.171
273.872, 1444.856
274.354, 1436.162
274.836, 1515.856
275.318, 1676.222
275.800, 1812.333
276.282, 1919.702
276.764, 2013.288
277.247, 2108.713
277.729, 2206.095
278.211, 2301.570
278.693, 2385.797
279.175, 2465.131
279.657, 2591.118
280.139, 2770.410
280.621, 2974.420
281.103, 3173.810
281.586, 3367.734
282.068, 3569.536
282.550, 3770.613
283.032, 3982.016
283.514, 4259.343
283.996, 4605.368
284.478, 5004.289
284.960, 5457.668
285.443, 5966.416
285.925, 6462.661
286.407, 6903.185
286.889, 7325.761
287.371, 7864.509
287.853, 8528.449
288.335, 9235.422
288.817, 9887.566
289.299, 10498.403
289.782, 11199.293
290.264, 12040.375
290.746, 12967.229
291.228, 13834.315
291.710, 14640.144
292.192, 15420.812
292.674, 16199.677
293.156, 16975.242
293.638, 17729.646
294.121, 18452.838
294.603, 19147.539
295.085, 19835.742
295.567, 20516.906
296.049, 21163.996
296.531, 21762.494
297.013, 22307.977
297.496, 22774.689
297.978, 23122.693
298.460, 23419.641
298.942, 23778.711
299.424, 24189.123
