##NAMES=Pirquitasite
##RRUFFID=R061016
##IDEAL CHEMISTRY=Ag_2_ZnSnS_4_
##LOCALITY=Pirquitas, Jujuy Province, Argentina
##OWNER=RRUFF
##SOURCE=Michael Scott (small piece), Bob Jenkins (large piece)
##DESCRIPTION=Steel gray metallic massive, associated with rhodostannite, R120139. This sample was used in the Schumer et al (2013) study.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061016
##MEASURED CHEMISTRY=(Ag_1.90_Cu_0.10_)(Zn_0.61_Fe_0.33_Cu_0.03_Cd_0.03_)(Sn_0.97_Fe_0.03_)S_3.87_; normalized to four cations
124.9029, 0.0000000E+00
125.3851, 62.74194
125.8672, 210.9856
126.3493, 394.6421
126.8314, 615.0222
127.3135, 843.7272
127.7956, 1054.592
128.2778, 1246.108
128.7599, 1425.119
129.2420, 1622.741
129.7241, 1878.271
130.2062, 2063.387
130.6884, 2135.447
131.1705, 2173.419
131.6526, 2167.848
132.1347, 2022.155
132.6168, 1772.678
133.0989, 1497.508
133.5811, 1154.691
134.0632, 850.3280
134.5453, 618.6272
135.0274, 444.3773
135.5095, 301.3171
135.9916, 174.7024
136.4738, 65.34265
136.9559, 16.43518
137.4380, 63.98865
137.9201, 86.29968
138.4022, 80.77917
138.8843, 53.26575
139.3665, 14.54285
139.8486, 25.25476
140.3307, 66.23706
140.8128, 131.2083
141.2949, 239.5841
141.7770, 357.5948
142.2592, 481.8008
142.7413, 607.5226
143.2234, 728.0334
143.7055, 834.3452
144.1876, 922.7051
144.6697, 1027.611
145.1519, 1157.779
145.6340, 1295.328
146.1161, 1450.394
146.5982, 1611.655
147.0803, 1751.388
147.5624, 1847.246
148.0446, 1905.842
148.5267, 1880.590
149.0088, 1729.937
149.4909, 1548.410
149.9730, 1368.722
150.4551, 1200.278
150.9372, 1045.302
151.4194, 904.2639
151.9015, 775.6401
152.3836, 673.3701
152.8657, 603.4268
153.3478, 550.0099
153.8299, 505.9779
154.3121, 469.2913
154.7942, 439.9541
155.2763, 417.0449
155.7584, 400.9073
156.2405, 388.5171
156.7226, 380.6746
157.2048, 375.1627
157.6869, 379.1707
158.1690, 399.1926
158.6511, 423.6412
159.1332, 450.0538
159.6153, 489.1711
160.0975, 521.4529
160.5796, 538.0488
161.0617, 551.1056
161.5438, 574.3323
162.0259, 609.9185
162.5080, 643.4094
162.9902, 653.7710
163.4723, 631.5588
163.9544, 604.1489
164.4365, 566.6121
164.9186, 526.9064
165.4007, 492.6179
165.8829, 465.6301
166.3650, 444.7136
166.8471, 428.7195
167.3292, 418.8303
167.8113, 410.9587
168.2934, 407.7195
168.7756, 405.2585
169.2577, 400.0918
169.7398, 391.4873
170.2219, 377.8770
170.7040, 354.1963
171.1861, 314.4861
171.6683, 284.7747
172.1504, 275.8972
172.6325, 277.1187
173.1146, 275.0139
173.5967, 265.9587
174.0788, 252.2905
174.5610, 236.5500
175.0431, 217.9363
175.5252, 200.5942
176.0073, 185.7896
176.4894, 172.6030
176.9715, 160.3130
177.4537, 149.1687
177.9358, 138.7229
178.4179, 124.2095
178.9000, 100.6716
179.3821, 83.16943
179.8642, 83.17456
180.3464, 91.51465
180.8285, 88.74023
181.3106, 70.13330
181.7927, 49.53418
182.2748, 46.28638
182.7569, 64.96484
183.2391, 78.55933
183.7212, 68.63867
184.2033, 45.02393
184.6854, 30.10303
185.1675, 31.70532
185.6496, 42.22266
186.1318, 52.41553
186.6139, 63.34448
187.0960, 66.63940
187.5781, 50.58838
188.0602, 25.90747
188.5423, 15.88477
189.0245, 30.53442
189.5066, 49.79419
189.9887, 41.23413
190.4708, 4.498047
190.9529, 23.91089
191.4350, 29.28906
191.9172, 19.17822
192.3993, 5.006592
192.8814, 12.55420
193.3635, 28.41650
193.8456, 32.98120
194.3277, 26.25220
194.8099, 22.22729
195.2920, 28.25635
195.7741, 40.24048
196.2562, 50.54468
196.7383, 59.08740
197.2204, 66.58325
197.7026, 70.96997
198.1847, 71.31128
198.6668, 71.28271
199.1489, 72.41919
199.6310, 73.78027
200.1131, 71.82227
200.5953, 63.84302
201.0774, 59.32104
201.5595, 75.19385
202.0416, 109.0398
202.5237, 135.2864
203.0058, 141.9316
203.4880, 137.9695
203.9701, 137.3911
204.4522, 142.7368
204.9343, 149.7024
205.4164, 154.4395
205.8985, 157.1736
206.3807, 157.3508
206.8628, 149.1682
207.3449, 140.3464
207.8270, 144.7478
208.3091, 166.3589
208.7912, 188.5984
209.2734, 191.6194
209.7555, 178.8774
210.2376, 173.2095
210.7197, 186.1350
211.2018, 205.6301
211.6839, 214.4993
212.1661, 209.8591
212.6482, 206.9404
213.1303, 225.3438
213.6124, 260.1272
214.0945, 278.8035
214.5766, 263.8730
215.0588, 237.3359
215.5409, 220.3943
216.0230, 214.5151
216.5051, 217.5520
216.9872, 235.0933
217.4693, 262.3005
217.9515, 272.7615
218.4336, 248.0112
218.9157, 215.8293
219.3978, 201.6426
219.8799, 206.0657
220.3620, 214.4473
220.8442, 218.2144
221.3263, 217.4282
221.8084, 214.8750
222.2905, 211.2512
222.7726, 205.3674
223.2547, 197.9153
223.7369, 188.3579
224.2190, 171.4106
224.7011, 139.8953
225.1832, 98.63647
225.6653, 69.11011
226.1474, 57.69312
226.6296, 51.82227
227.1117, 45.55225
227.5938, 39.01270
228.0759, 33.11401
228.5580, 28.96338
229.0401, 25.39404
229.5223, 18.57690
230.0044, 6.785645
230.4865, 5.781982
230.9686, 19.55469
231.4507, 32.94800
231.9328, 40.89697
232.4150, 39.82080
232.8971, 33.31421
233.3792, 31.45190
233.8613, 35.84790
234.3434, 41.09131
234.8255, 47.96484
235.3077, 54.29053
235.7898, 54.27539
236.2719, 44.32788
236.7540, 31.14502
237.2361, 30.45825
237.7182, 50.55713
238.2004, 63.90454
238.6825, 54.73633
239.1646, 38.84033
239.6467, 42.60181
240.1288, 75.29541
240.6109, 114.9128
241.0931, 123.7639
241.5752, 83.56689
242.0573, 57.31836
242.5394, 58.70361
243.0215, 71.53613
243.5036, 82.22339
243.9858, 87.44116
244.4679, 86.29834
244.9500, 77.04297
245.4321, 56.04785
245.9142, 37.93774
246.3963, 28.56982
246.8785, 16.55591
247.3606, 9.197266
247.8427, 47.12695
248.3248, 82.99341
248.8069, 101.5811
249.2890, 98.40283
249.7712, 114.1912
250.2533, 158.5049
250.7354, 210.8950
251.2175, 263.0354
251.6996, 312.6858
252.1817, 357.8513
252.6639, 395.1082
253.1460, 424.1572
253.6281, 473.9954
254.1102, 555.5874
254.5923, 642.7166
255.0744, 731.3621
255.5566, 819.3130
256.0387, 902.6965
256.5208, 977.9543
257.0029, 1047.301
257.4850, 1124.894
257.9671, 1212.932
258.4492, 1307.728
258.9314, 1415.218
259.4135, 1527.184
259.8956, 1633.115
260.3777, 1727.810
260.8598, 1814.771
261.3419, 1906.557
261.8241, 2006.576
262.3062, 2105.763
262.7883, 2204.639
263.2704, 2300.985
263.7525, 2394.583
264.2346, 2484.592
264.7168, 2569.899
265.1989, 2650.510
265.6810, 2734.510
266.1631, 2794.122
266.6452, 2817.744
267.1273, 2827.278
267.6095, 2835.656
268.0916, 2845.436
268.5737, 2852.448
269.0558, 2855.318
269.5379, 2857.528
270.0201, 2837.682
270.5022, 2776.631
270.9843, 2706.691
271.4664, 2636.011
271.9485, 2567.274
272.4306, 2503.976
272.9128, 2454.686
273.3949, 2417.684
273.8770, 2363.413
274.3591, 2279.746
274.8412, 2193.043
275.3233, 2109.313
275.8055, 2031.794
276.2876, 1966.733
276.7697, 1919.788
277.2518, 1886.696
277.7339, 1855.858
278.2160, 1828.446
278.6982, 1800.680
279.1803, 1770.630
279.6624, 1739.249
280.1445, 1707.530
280.6266, 1676.145
281.1087, 1644.231
281.5909, 1606.499
282.0730, 1560.974
282.5551, 1528.953
283.0372, 1526.018
283.5193, 1537.996
284.0014, 1548.951
284.4836, 1559.579
284.9657, 1562.615
285.4478, 1545.801
285.9299, 1513.539
286.4120, 1491.446
286.8941, 1487.499
287.3763, 1496.526
287.8584, 1513.624
288.3405, 1539.750
288.8226, 1561.241
289.3047, 1567.525
289.7868, 1566.746
290.2690, 1573.782
290.7511, 1591.964
291.2332, 1616.642
291.7153, 1646.561
292.1974, 1682.123
292.6795, 1705.463
293.1617, 1707.818
293.6438, 1701.272
294.1259, 1695.372
294.6080, 1691.308
295.0901, 1687.707
295.5722, 1681.388
296.0544, 1673.374
296.5365, 1677.759
297.0186, 1703.067
297.5007, 1730.773
297.9828, 1751.945
298.4649, 1766.987
298.9471, 1781.649
299.4292, 1801.575
299.9113, 1823.500
300.3934, 1835.369
300.8755, 1821.437
301.3576, 1815.936
301.8398, 1827.480
302.3219, 1849.280
302.8040, 1873.017
303.2861, 1896.100
303.7682, 1921.126
304.2503, 1952.742
304.7325, 1990.351
305.2146, 2036.803
305.6967, 2089.700
306.1788, 2151.107
306.6609, 2218.604
307.1430, 2294.303
307.6252, 2388.194
308.1073, 2512.699
308.5894, 2672.229
