##NAMES=Zemannite
##RRUFFID=R050273
##IDEAL CHEMISTRY=Mg_0.5_ZnFe^3+^(Te^4+^O_3_)_3_&#183;4.5H_2_O
##LOCALITY=Mina Bambollita, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark reddish-brown hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050273
81.304, 0.000
82.701, 25.917
84.099, 28.917
85.496, 133.665
86.892, 387.127
88.289, 791.628
89.685, 1329.385
91.081, 1906.364
92.477, 2463.595
93.873, 3293.425
95.268, 3852.249
96.663, 4718.175
98.058, 5040.651
99.453, 5673.322
100.848, 5802.049
102.242, 5626.871
103.636, 5196.978
105.030, 4875.701
106.423, 4596.723
107.817, 4150.899
109.210, 3904.008
110.603, 3578.777
111.996, 3489.806
113.388, 3284.636
114.780, 3239.884
116.172, 3270.235
117.564, 3004.430
118.956, 3217.245
120.347, 3046.496
121.738, 3528.025
123.129, 3595.697
124.519, 3883.368
125.910, 3960.922
127.300, 4254.267
128.690, 4416.672
130.080, 4594.548
131.469, 4830.184
132.858, 4769.711
134.248, 4781.045
135.636, 4804.139
137.025, 4525.811
138.413, 4488.672
139.801, 3991.277
141.189, 3792.867
142.577, 3432.168
143.964, 3232.188
145.352, 2969.962
146.739, 2653.512
148.125, 2507.864
149.512, 2283.037
150.898, 2103.049
152.284, 2051.912
153.670, 1906.641
155.056, 1764.244
156.441, 1572.733
157.827, 1562.117
159.212, 1463.408
160.596, 1512.619
161.981, 1368.764
163.365, 1419.853
164.749, 1325.795
166.133, 1364.355
167.517, 1339.680
168.900, 1254.863
170.283, 1346.967
171.666, 1441.035
173.049, 1335.102
174.431, 1348.487
175.813, 1173.792
177.195, 1390.877
178.577, 1334.633
179.959, 1370.565
181.340, 1351.548
182.721, 1347.903
184.102, 1385.354
185.483, 1411.833
186.863, 1478.153
188.244, 1540.330
189.624, 1621.887
191.003, 1705.383
192.383, 1762.522
193.762, 1810.410
195.141, 1965.949
196.520, 2057.796
197.899, 2035.143
199.277, 2064.048
200.656, 2206.334
202.034, 2281.468
203.411, 2474.741
204.789, 2445.148
206.166, 2562.687
207.543, 2579.348
208.920, 2611.131
210.297, 2513.029
211.673, 2532.040
213.049, 2592.154
214.425, 2427.358
215.801, 2525.646
217.176, 2488.008
218.552, 2414.436
219.927, 2330.921
221.302, 2266.229
222.676, 2194.193
224.051, 2147.664
225.425, 2015.331
226.799, 2037.037
228.173, 1858.785
229.546, 1917.572
230.919, 1741.403
232.292, 1693.286
233.665, 1563.224
235.038, 1470.230
236.410, 1480.327
237.782, 1324.557
239.154, 1229.909
240.526, 1089.393
241.898, 1099.994
243.269, 957.690
244.640, 941.475
246.011, 847.300
247.381, 776.873
248.752, 793.622
250.122, 602.206
251.492, 599.754
252.861, 430.482
254.231, 437.186
255.600, 318.716
256.969, 254.954
258.338, 299.809
259.707, 176.205
261.075, 208.080
262.443, 109.380
263.811, 36.060
265.179, 69.079
266.546, 54.596
267.914, 29.993
269.281, 120.167
270.647, 154.127
272.014, 200.914
273.380, 309.560
274.747, 212.109
276.113, 284.559
277.478, 172.940
278.844, 137.243
280.209, 140.472
281.574, 160.637
282.939, 159.754
284.304, 76.831
285.668, 157.856
287.032, 93.855
288.396, 204.821
289.760, 191.782
291.123, 144.743
292.487, 174.696
293.850, 124.655
295.212, 150.620
296.575, 134.611
297.937, 147.633
299.300, 144.699
300.662, 98.817
302.023, 172.985
303.385, 57.226
304.746, 132.516
306.107, 96.875
307.468, 83.295
308.829, 108.770
310.189, 6.307
311.549, 22.881
312.909, 25.502
314.269, 99.855
315.629, 58.191
316.988, 102.503
318.347, 158.798
319.706, 195.080
321.065, 235.352
322.423, 303.612
323.781, 332.532
325.139, 379.994
326.497, 422.335
327.855, 470.557
329.212, 540.770
330.569, 612.975
331.926, 669.176
333.283, 733.575
334.639, 745.561
335.995, 864.746
337.351, 931.927
338.707, 1030.079
340.063, 1145.178
341.418, 1071.128
342.773, 1219.866
344.128, 1187.416
345.483, 1346.843
346.837, 1409.132
348.192, 1502.312
349.546, 1534.356
350.899, 1647.252
352.253, 1750.009
353.606, 1795.633
354.960, 1889.119
356.313, 2048.474
357.665, 2031.723
359.018, 2334.870
360.370, 2326.933
361.722, 2438.948
363.074, 2548.956
364.426, 2587.969
365.777, 2801.995
367.128, 2771.034
368.479, 2753.086
369.830, 2953.148
371.181, 2892.222
372.531, 2961.306
373.881, 2804.399
375.231, 2806.504
376.581, 2731.616
377.930, 2687.737
379.280, 2807.961
380.629, 2622.961
381.977, 2661.106
383.326, 2566.681
384.674, 2512.355
386.023, 2575.744
387.370, 2597.836
388.718, 2583.857
390.066, 2576.878
391.413, 2552.523
392.760, 2510.300
394.107, 2458.187
395.454, 2448.127
396.800, 2415.461
398.146, 2491.573
399.492, 2326.096
400.838, 2400.900
402.184, 2360.122
403.529, 2305.025
404.874, 2436.956
406.219, 2298.181
407.564, 2494.599
408.908, 2415.414
410.252, 2383.023
411.596, 2458.650
412.940, 2384.589
414.284, 2531.291
415.627, 2669.825
416.970, 2616.241
418.313, 2742.669
419.656, 2809.105
420.999, 2935.548
422.341, 3009.995
423.683, 3164.442
425.025, 3284.888
426.367, 3368.332
427.708, 3609.772
429.049, 3642.779
430.390, 3913.207
431.731, 4080.759
433.072, 4363.447
434.412, 4475.480
435.752, 4755.407
437.092, 5022.438
438.432, 5195.333
439.772, 5587.101
441.111, 5888.619
442.450, 6152.764
443.789, 6655.618
445.127, 6798.329
446.466, 7305.289
447.804, 7687.718
449.142, 8013.440
450.480, 8532.938
451.817, 8722.958
453.155, 9175.351
454.492, 9645.932
455.829, 9889.055
457.166, 10230.585
458.502, 10272.810
459.838, 10724.153
461.175, 10575.482
462.510, 10579.146
463.846, 10598.608
465.181, 10054.206
466.517, 10125.552
467.852, 9538.681
469.186, 9172.397
470.521, 8854.582
471.855, 8322.195
473.190, 7918.764
474.523, 7257.754
475.857, 6949.151
477.191, 6589.250
478.524, 5970.541
479.857, 5712.679
481.190, 5167.856
482.523, 4867.034
483.855, 4676.211
485.187, 4196.387
486.519, 3815.563
487.851, 3511.739
489.183, 3320.916
