##NAMES=Phlogopite
##RRUFFID=R070330
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Little Chief mine, Whitehorse, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Green micaceous
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070330
##MEASURED CHEMISTRY=gray phase: K_1.00_(Mg_2.65_Fe^2+^_0.34_Ti_0.01_)_Σ=3_(Si_2.98_Al_1.02_)O_10_((OH)_1.77_F_0.23_)_Σ=2_; trace amounts of Mn; OH by charge balance; light phase is diopside: Ca_1.00_(Mg_0.96_Fe_0.04_)_Σ=1_Si_2.00_O_6_; dark phase: Mg-rich chlorite
165.8563, 0.0000000E+00
166.3384, 3.664307
166.8205, 10.82959
167.3026, 19.54150
167.7847, 8.166260
168.2668, 5.396729
168.7490, 1.855469
169.2311, 25.40601
169.7132, 53.73657
170.1953, 70.64209
170.6774, 80.67871
171.1595, 90.42578
171.6417, 101.8311
172.1238, 115.1362
172.6059, 131.5835
173.0880, 152.7900
173.5701, 173.7173
174.0522, 187.0913
174.5344, 199.8059
175.0165, 223.0688
175.4986, 267.2324
175.9807, 322.4568
176.4628, 361.7175
176.9449, 379.2471
177.4271, 390.0803
177.9092, 395.3396
178.3913, 399.5750
178.8734, 408.9470
179.3555, 426.6379
179.8376, 451.3477
180.3197, 480.3367
180.8019, 516.9431
181.2840, 551.9099
181.7661, 578.3284
182.2482, 603.1599
182.7303, 634.8408
183.2124, 677.6228
183.6946, 728.6536
184.1767, 781.2786
184.6588, 834.7876
185.1409, 890.8018
185.6230, 950.5850
186.1051, 1012.074
186.5873, 1072.638
187.0694, 1130.717
187.5515, 1187.798
188.0336, 1249.358
188.5157, 1317.311
188.9978, 1386.079
189.4800, 1459.667
189.9621, 1530.771
190.4442, 1593.925
190.9263, 1646.586
191.4084, 1687.612
191.8905, 1714.005
192.3727, 1725.245
192.8548, 1717.914
193.3369, 1691.448
193.8190, 1651.593
194.3011, 1603.920
194.7832, 1550.366
195.2654, 1488.114
195.7475, 1407.936
196.2296, 1290.949
196.7117, 1186.719
197.1938, 1104.233
197.6759, 1036.186
198.1581, 979.8618
198.6402, 934.7134
199.1223, 893.3574
199.6044, 850.0815
200.0865, 800.4080
200.5686, 753.2141
201.0508, 706.0862
201.5329, 665.7310
202.0150, 631.6418
202.4971, 599.1443
202.9792, 566.9668
203.4613, 527.8347
203.9435, 464.4675
204.4256, 414.0754
204.9077, 386.2351
205.3898, 369.5852
205.8719, 360.0054
206.3540, 353.7151
206.8362, 343.3252
207.3183, 324.2024
207.8004, 290.5740
208.2825, 265.3799
208.7646, 261.1458
209.2467, 254.9883
