##NAMES=Orthoclase
##RRUFFID=R060077
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=pegmatite near Minh Tien, 15 km south of Luc Yen, Vietnam
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green fragment. Crystal structure determined to demonstrate that it is orthoclase
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060077
##MEASURED CHEMISTRY=(K_0.88_Na_0.12_)AlSi_3_O_8_
109.8588, 0.0000000E+00
110.3409, 2.166016
110.8230, 2.933105
111.3051, 6.034668
111.7872, 5.164063
112.2693, 0.3906250
112.7515, 2.489258
113.2336, 4.261230
113.7157, 3.009277
114.1978, 3.835449
114.6799, 15.81006
115.1620, 30.04443
115.6442, 44.26562
116.1263, 58.57227
116.6084, 74.89258
117.0905, 97.05762
117.5726, 118.8862
118.0547, 136.3325
118.5369, 148.4097
119.0190, 157.5601
119.5011, 167.0283
119.9832, 176.6245
120.4653, 186.4854
120.9474, 198.7720
121.4296, 210.2515
121.9117, 217.9819
122.3938, 220.6426
122.8759, 219.3970
123.3580, 218.2466
123.8401, 218.9946
124.3223, 217.5181
124.8044, 212.5195
125.2865, 205.0815
125.7686, 195.9556
126.2507, 185.0234
126.7328, 172.9473
127.2150, 169.3838
127.6971, 175.7583
128.1792, 186.7554
128.6613, 199.6738
129.1434, 214.9204
129.6255, 234.9849
130.1077, 262.7075
130.5898, 298.2075
131.0719, 335.3716
131.5540, 372.6973
132.0361, 412.6362
132.5182, 458.0986
133.0004, 509.5952
133.4825, 565.2861
133.9646, 624.8916
134.4467, 687.8379
134.9288, 752.2104
135.4109, 815.5859
135.8931, 879.5151
136.3752, 951.3906
136.8573, 1037.661
137.3394, 1123.843
137.8215, 1203.463
138.3036, 1276.690
138.7858, 1344.001
139.2679, 1406.948
139.7500, 1466.076
140.2321, 1516.241
140.7142, 1554.105
141.1963, 1585.337
141.6785, 1610.528
142.1606, 1630.466
142.6427, 1647.273
143.1248, 1663.755
143.6069, 1681.875
144.0890, 1694.598
144.5712, 1696.323
145.0533, 1697.229
145.5354, 1703.728
146.0175, 1717.727
146.4996, 1737.856
146.9817, 1761.864
147.4639, 1790.496
147.9460, 1822.532
148.4281, 1855.345
148.9102, 1892.413
149.3923, 1939.253
149.8744, 1998.832
150.3566, 2066.564
150.8387, 2132.957
151.3208, 2196.894
151.8029, 2263.025
152.2850, 2332.158
152.7671, 2404.704
153.2493, 2481.224
153.7314, 2564.073
154.2135, 2649.854
154.6956, 2734.001
155.1777, 2818.147
155.6598, 2895.849
156.1420, 2963.366
156.6241, 3020.733
157.1062, 3064.872
157.5883, 3089.944
158.0704, 3100.938
158.5525, 3101.963
159.0347, 3094.886
159.5168, 3075.104
159.9989, 3036.495
160.4810, 2978.125
160.9631, 2906.488
161.4452, 2819.191
161.9274, 2721.338
162.4095, 2617.013
162.8916, 2508.239
163.3737, 2396.417
163.8558, 2286.406
164.3379, 2176.426
164.8201, 2072.278
165.3022, 1979.730
165.7843, 1892.023
166.2664, 1799.333
166.7485, 1695.069
167.2306, 1584.175
167.7128, 1493.354
168.1949, 1444.286
168.6770, 1394.051
169.1591, 1328.126
169.6412, 1253.248
170.1233, 1184.801
170.6055, 1134.238
171.0876, 1100.947
171.5697, 1064.701
172.0518, 1018.843
172.5339, 976.6660
173.0160, 946.7192
173.4982, 927.3062
173.9803, 909.0889
174.4624, 885.4922
174.9445, 856.2319
175.4266, 825.5884
175.9087, 791.4199
176.3909, 757.3608
176.8730, 727.3198
177.3551, 701.5737
177.8372, 675.6113
178.3193, 645.7026
178.8014, 612.6846
179.2836, 579.4004
179.7657, 545.4473
180.2478, 511.7646
180.7299, 479.0142
181.2120, 446.6333
181.6941, 417.2988
182.1763, 392.7549
182.6584, 372.2349
183.1405, 355.3472
183.6226, 343.0396
184.1047, 334.2314
