##NAMES=Chrysotile
##RRUFFID=R070355
##IDEAL CHEMISTRY=Mg_3_Si_2_O_5_(OH)_4_
##LOCALITY=Nizhniy Tagil, Ural, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White fine grained compact aggregate associated with light grey dolomite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070355
186.7848, 0.0000000E+00
187.2669, 13.24414
187.7491, 1.716797
188.2312, 4.800781
188.7133, 3.150391
189.1954, 13.21484
189.6775, 23.51758
190.1596, 32.78906
190.6418, 40.37305
191.1239, 45.49414
191.6060, 49.70898
192.0881, 52.72461
192.5702, 54.53320
193.0524, 53.12695
193.5345, 43.46680
194.0166, 42.62305
194.4987, 86.43359
194.9808, 178.2734
195.4629, 262.0449
195.9451, 302.7852
196.4272, 302.4980
196.9093, 315.7461
197.3914, 343.6426
197.8735, 385.8047
198.3556, 451.9707
198.8378, 548.3164
199.3199, 627.7246
199.8020, 651.2324
200.2841, 612.6855
200.7662, 607.1543
201.2483, 651.6172
201.7305, 721.3438
202.2126, 753.4648
202.6947, 740.9570
203.1768, 716.9043
203.6589, 700.5820
204.1410, 693.2422
204.6232, 684.0645
205.1053, 673.0723
205.5874, 659.1680
206.0695, 637.9863
206.5516, 608.0977
207.0337, 574.6543
207.5159, 539.2988
207.9980, 500.3613
208.4801, 466.9883
208.9622, 437.1211
209.4443, 413.7383
209.9264, 414.2207
210.4086, 444.9238
210.8907, 486.8066
211.3728, 522.0332
211.8549, 543.5547
212.3370, 584.5469
212.8191, 654.3008
213.3013, 748.5645
213.7834, 838.3438
214.2655, 915.3633
214.7476, 1001.656
215.2297, 1113.990
215.7118, 1255.408
216.1940, 1419.145
216.6761, 1606.791
217.1582, 1818.338
217.6403, 2036.953
218.1224, 2266.014
218.6045, 2493.871
219.0867, 2703.969
219.5688, 2875.441
220.0509, 3075.186
220.5330, 3315.188
221.0151, 3599.533
221.4972, 3891.473
221.9794, 4190.383
222.4615, 4500.588
222.9436, 4832.260
223.4257, 5192.934
223.9078, 5564.600
224.3899, 5936.660
224.8721, 6313.225
225.3542, 6703.719
225.8363, 7107.158
226.3184, 7528.744
226.8005, 7990.188
227.2827, 8521.793
227.7648, 9029.176
