##NAMES=Svanbergite
##RRUFFID=R060501
##IDEAL CHEMISTRY=SrAl_3_(SO_4_)(PO_4_)(OH)_6_
##LOCALITY=Dover mine, near Hawthorne, Mineral County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish-orange coarsely granular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060501
##MEASURED CHEMISTRY=(Sr_0.63_Ca_0.33_Ba_0.04_)_Σ=1_Al_3.00_[(P_0.50_S_0.50_)O_4_]_2_(OH)_6_
90.26532, 0.0000000E+00
90.74744, 0.2304690
91.22955, 26.57080
91.71167, 69.12012
92.19379, 113.4458
92.67590, 160.1387
93.15802, 192.6665
93.64014, 193.7510
94.12225, 173.5264
94.60437, 154.2100
95.08649, 148.4863
95.56860, 143.3408
96.05072, 131.0747
96.53284, 125.3965
97.01495, 128.1870
97.49707, 122.6426
97.97919, 97.30322
98.46130, 71.29736
98.94342, 50.20410
99.42554, 33.92432
99.90765, 25.09863
100.3898, 25.60498
100.8719, 29.30957
101.3540, 27.10986
101.8361, 17.84814
102.3182, 7.817871
102.8004, 1.024414
103.2825, 9.140625
103.7646, 13.67920
104.2467, 14.66797
104.7288, 12.01416
105.2109, 5.479980
105.6931, 6.034668
106.1752, 20.37109
106.6573, 36.91113
107.1394, 54.60498
107.6215, 76.55322
108.1036, 109.2856
108.5858, 148.9805
109.0679, 173.1704
109.5500, 170.5664
110.0321, 161.8013
110.5142, 157.8452
110.9963, 161.8516
111.4785, 167.2505
111.9606, 173.1201
112.4427, 179.5142
112.9248, 187.8145
113.4069, 200.3452
113.8890, 213.7393
114.3712, 225.5532
114.8533, 232.0962
115.3354, 239.7612
115.8175, 252.7539
116.2996, 272.3745
116.7817, 286.5498
117.2639, 287.3384
117.7460, 281.4805
118.2281, 277.5034
118.7102, 283.1724
119.1923, 288.3823
119.6744, 285.4629
120.1566, 271.7476
120.6387, 259.0273
121.1208, 252.3027
121.6029, 250.3379
122.0850, 251.8110
122.5671, 255.6919
123.0493, 261.9780
123.5314, 274.1626
124.0135, 295.7212
124.4956, 315.7134
124.9777, 322.0991
125.4598, 317.0996
125.9420, 309.1025
126.4241, 301.0244
126.9062, 293.8350
127.3883, 289.7280
127.8704, 290.1836
128.3525, 292.4087
128.8347, 293.3887
129.3168, 293.0283
129.7989, 289.5718
130.2810, 280.8052
130.7631, 267.5483
131.2452, 252.9248
131.7274, 236.8716
132.2095, 220.4443
132.6916, 206.9292
133.1737, 196.6768
133.6558, 187.1133
134.1379, 175.5449
134.6201, 162.0415
135.1022, 148.4468
135.5843, 134.6206
136.0664, 120.9561
136.5485, 110.7295
137.0306, 104.3071
137.5128, 100.4976
137.9949, 97.49121
138.4770, 94.80908
138.9591, 95.49902
139.4412, 102.2900
139.9233, 115.8242
140.4055, 124.1348
140.8876, 126.6694
141.3697, 124.3232
141.8518, 117.9702
142.3339, 105.7700
142.8160, 93.52734
143.2982, 83.54199
143.7803, 76.92725
144.2624, 68.85254
144.7445, 57.99805
145.2266, 46.13672
145.7087, 37.58594
146.1909, 34.40234
146.6730, 31.99023
147.1551, 28.59082
147.6372, 23.20361
148.1193, 18.40039
148.6014, 15.78809
149.0836, 14.29248
149.5657, 10.02783
150.0478, 1.850098
150.5299, 12.65332
151.0120, 18.59424
151.4941, 15.90283
151.9763, 12.97998
152.4584, 8.571777
152.9405, 3.568359
153.4226, 1.891113
153.9047, 9.987305
154.3868, 17.58496
154.8690, 19.12988
155.3511, 7.924805
155.8332, 2.950684
156.3153, 10.73633
156.7974, 15.87354
157.2795, 22.19824
157.7617, 28.56592
158.2438, 37.80029
158.7259, 51.84277
159.2080, 76.90186
159.6901, 101.1587
160.1722, 119.6118
160.6544, 132.5078
161.1365, 147.3823
161.6186, 168.2256
162.1007, 192.0723
162.5828, 216.9194
163.0649, 242.7603
163.5471, 268.8843
164.0292, 294.1245
164.5113, 318.4121
164.9934, 342.8389
165.4755, 366.2622
165.9576, 390.6084
166.4398, 417.8164
166.9219, 447.8413
167.4040, 481.9268
167.8861, 519.8506
168.3682, 561.6787
168.8503, 609.3110
169.3325, 665.0894
169.8146, 727.6968
170.2967, 793.9585
170.7788, 858.6377
171.2609, 929.6348
171.7430, 1013.030
172.2252, 1109.806
172.7073, 1217.379
173.1894, 1333.726
173.6715, 1460.498
174.1536, 1596.480
174.6357, 1748.206
175.1179, 1908.508
175.6000, 2073.746
176.0821, 2244.533
176.5642, 2405.960
177.0463, 2557.971
177.5284, 2692.183
178.0106, 2780.700
178.4927, 2813.914
178.9748, 2791.332
179.4569, 2704.729
179.9390, 2546.456
180.4211, 2348.688
180.9033, 2132.026
181.3854, 1900.122
181.8675, 1676.186
182.3496, 1463.210
182.8317, 1268.221
183.3138, 1097.578
183.7960, 954.3457
184.2781, 833.5449
184.7602, 734.9966
185.2423, 656.7114
185.7244, 589.5269
186.2065, 527.4282
186.6887, 471.3364
187.1708, 424.6021
187.6529, 388.9067
188.1350, 359.8618
188.6171, 331.0688
189.0992, 302.3604
189.5814, 275.7812
