##NAMES=Zoisite
##RRUFFID=X060001
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=unknown
##OWNER=
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to blue bicolored gem stone
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X060001
101.7563, 0.0000000E+00
102.2384, 13.24765
102.7205, 28.19356
103.2026, 39.73378
103.6847, 30.27654
104.1668, 21.39169
104.6490, 20.79326
105.1311, 49.13754
105.6132, 75.24314
106.0953, 76.73447
106.5774, 59.85635
107.0595, 43.15703
107.5417, 24.25790
108.0238, 7.860168
108.5059, 3.851685
108.9880, 9.955002
109.4701, 12.51855
109.9522, 11.91776
110.4344, 7.924988
110.9165, 0.3251340
111.3986, 10.32947
111.8807, 24.98972
112.3628, 44.07901
112.8449, 59.63525
113.3271, 87.00302
113.8092, 131.9623
114.2913, 195.9053
114.7734, 266.9182
115.2555, 331.9847
115.7376, 404.4549
116.2198, 499.5615
116.7019, 613.7817
117.1840, 757.3104
117.6661, 938.0914
118.1482, 1159.311
118.6303, 1410.378
119.1124, 1751.159
119.5946, 2124.003
120.0767, 2390.745
120.5588, 2449.536
121.0409, 2385.740
121.5230, 2267.248
122.0051, 2073.162
122.4873, 1878.297
122.9694, 1750.388
123.4515, 1681.312
123.9336, 1627.868
124.4157, 1565.489
124.8979, 1497.952
125.3800, 1431.700
125.8621, 1371.899
126.3442, 1313.047
126.8263, 1244.068
127.3084, 1164.911
127.7905, 1088.035
128.2727, 1028.148
128.7548, 982.0604
129.2369, 939.2239
129.7190, 892.7653
130.2011, 845.8262
130.6832, 809.4398
131.1654, 785.8301
131.6475, 766.4769
132.1296, 734.5273
132.6117, 690.4955
133.0938, 655.1097
133.5759, 644.6818
134.0581, 657.3251
134.5402, 664.4052
135.0223, 659.7827
135.5044, 652.1021
135.9865, 664.7368
136.4686, 700.1578
136.9508, 742.7179
137.4329, 779.4211
137.9150, 807.6189
138.3971, 847.3744
138.8792, 904.6234
139.3613, 976.6941
139.8434, 1044.607
140.3256, 1104.851
140.8077, 1168.436
141.2898, 1248.878
141.7719, 1351.823
142.2540, 1454.303
142.7361, 1546.838
143.2183, 1627.765
143.7004, 1726.522
144.1825, 1840.787
144.6646, 1974.698
145.1467, 2131.460
145.6288, 2316.708
146.1110, 2519.944
146.5931, 2745.578
147.0752, 3022.273
147.5573, 3251.533
148.0394, 3452.844
148.5215, 3603.254
149.0037, 3655.570
149.4858, 3590.154
149.9679, 3444.039
150.4500, 3224.691
150.9321, 2862.910
151.4142, 2526.511
151.8964, 2212.405
152.3785, 1923.595
152.8606, 1671.968
153.3427, 1456.821
153.8248, 1277.245
154.3069, 1132.699
154.7890, 1042.221
155.2712, 964.1191
155.7533, 894.8008
156.2354, 834.2615
156.7175, 777.9539
157.1996, 717.8170
157.6817, 664.6150
158.1639, 626.3677
158.6460, 618.8063
159.1281, 613.5006
159.6102, 600.6620
160.0923, 580.6820
160.5744, 559.1670
161.0566, 531.8778
161.5387, 505.7124
162.0208, 488.3929
162.5029, 491.7622
162.9850, 497.7136
163.4671, 497.5016
163.9493, 489.9656
164.4314, 478.5879
164.9135, 461.4889
165.3956, 441.8636
165.8777, 424.8976
166.3598, 415.9329
166.8420, 408.7396
167.3241, 397.9117
167.8062, 381.0386
168.2883, 366.8690
168.7704, 361.9849
169.2525, 363.9105
169.7346, 367.2003
170.2168, 370.6816
170.6989, 373.2628
