##NAMES=Anhydrite
##RRUFFID=R040061
##IDEAL CHEMISTRY=CaSO_4_
##LOCALITY=Chester County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale purple fractured single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040061
##MEASURED CHEMISTRY=Ca_0.98_S_1.01_O_4_
129.7241, 0.0000000E+00
130.2062, 25.96936
130.6884, 42.50848
131.1705, 57.54028
131.6526, 73.65619
132.1347, 94.62469
132.6168, 110.5856
133.0989, 117.6458
133.5811, 119.8843
134.0632, 130.7471
134.5453, 117.3110
135.0274, 90.28241
135.5095, 66.78705
135.9916, 48.05945
136.4738, 32.40485
136.9559, 17.22290
137.4380, 0.2216190
137.9201, 10.99164
138.4022, 15.42169
138.8843, 13.69348
139.3665, 5.522949
139.8486, 8.990417
140.3307, 29.07721
140.8128, 53.30127
141.2949, 83.69458
141.7770, 115.8900
142.2592, 147.9723
142.7413, 182.3129
143.2234, 221.7007
143.7055, 266.9525
144.1876, 317.2307
144.6697, 372.3815
145.1519, 440.7122
145.6340, 499.3087
146.1161, 542.5671
146.5982, 574.9438
147.0803, 602.1057
147.5624, 626.1514
148.0446, 647.0013
148.5267, 663.7305
149.0088, 673.3990
149.4909, 684.8897
149.9730, 712.1552
150.4551, 742.4897
150.9372, 748.8932
151.4194, 717.5290
151.9015, 659.7712
152.3836, 603.5747
152.8657, 544.4188
153.3478, 493.1460
153.8299, 455.9698
154.3121, 430.3564
154.7942, 408.9182
155.2763, 387.8721
155.7584, 370.1364
156.2405, 361.9358
156.7226, 364.3275
157.2048, 372.9877
157.6869, 388.8911
158.1690, 410.3423
158.6511, 429.2317
159.1332, 437.3259
159.6153, 443.6812
160.0975, 468.2849
160.5796, 521.2527
161.0617, 577.3219
161.5438, 615.5702
162.0259, 638.8844
162.5080, 671.8666
162.9902, 726.2070
163.4723, 799.2675
163.9544, 879.3905
164.4365, 961.0078
164.9186, 1056.399
165.4007, 1173.484
165.8829, 1312.290
166.3650, 1474.686
166.8471, 1694.017
167.3292, 1921.110
167.8113, 2083.337
168.2934, 2188.327
168.7756, 2206.440
169.2577, 2079.720
169.7398, 1804.522
170.2219, 1514.354
170.7040, 1247.765
171.1861, 1015.955
171.6683, 833.6572
172.1504, 712.8651
172.6325, 630.4653
173.1146, 569.1466
173.5967, 530.1516
174.0788, 498.1396
174.5610, 466.8256
175.0431, 438.1499
175.5252, 415.1282
176.0073, 399.4181
176.4894, 387.8666
176.9715, 377.4393
177.4537, 368.2760
177.9358, 359.0917
178.4179, 345.7623
178.9000, 333.4454
179.3821, 329.4229
179.8642, 339.1313
180.3464, 352.0458
180.8285, 354.4104
181.3106, 344.7010
181.7927, 332.6362
182.2748, 318.8702
182.7569, 306.2686
183.2391, 298.8331
183.7212, 299.4315
184.2033, 302.4109
184.6854, 299.5906
185.1675, 289.5470
185.6496, 280.5107
186.1318, 273.9143
186.6139, 271.0111
187.0960, 274.8434
187.5781, 287.4303
188.0602, 302.2562
188.5423, 309.0898
189.0245, 306.8734
189.5066, 300.8420
189.9887, 289.5558
190.4708, 276.8512
190.9529, 265.6840
191.4350, 256.4561
191.9172, 250.0619
192.3993, 249.4248
192.8814, 256.4465
193.3635, 261.0751
193.8456, 257.8865
194.3277, 251.2870
194.8099, 244.8810
195.2920, 239.5851
195.7741, 233.6163
196.2562, 223.4498
196.7383, 207.2968
197.2204, 197.4301
197.7026, 202.6517
198.1847, 213.4608
198.6668, 223.9167
199.1489, 233.3685
199.6310, 239.2025
200.1131, 236.7971
200.5953, 224.5470
201.0774, 212.5912
201.5595, 204.5385
202.0416, 198.0128
202.5237, 191.0665
203.0058, 182.9799
203.4880, 175.8271
203.9701, 172.2656
204.4522, 172.6437
204.9343, 174.1940
205.4164, 176.7325
205.8985, 179.8241
206.3807, 184.0330
206.8628, 189.8027
207.3449, 193.8418
207.8270, 190.9628
208.3091, 180.1543
208.7912, 172.3887
209.2734, 177.2369
209.7555, 181.5966
210.2376, 172.4991
210.7197, 147.4337
211.2018, 122.7882
211.6839, 118.2178
212.1661, 134.8198
212.6482, 144.3832
213.1303, 133.0509
213.6124, 118.2316
214.0945, 113.9570
214.5766, 121.5217
215.0588, 130.4039
215.5409, 129.1241
216.0230, 118.0291
216.5051, 113.7047
216.9872, 123.2051
217.4693, 137.1350
217.9515, 149.0245
218.4336, 158.5470
218.9157, 167.0869
219.3978, 176.0674
219.8799, 185.2755
220.3620, 192.5688
220.8442, 197.8647
221.3263, 200.6301
221.8084, 196.4030
222.2905, 186.8112
222.7726, 185.7054
223.2547, 209.3557
223.7369, 251.8905
224.2190, 280.5553
224.7011, 283.7981
225.1832, 284.2881
225.6653, 297.9779
226.1474, 323.2296
226.6296, 352.2181
227.1117, 382.4249
227.5938, 413.0989
228.0759, 441.6390
228.5580, 465.9666
229.0401, 491.6189
229.5223, 525.9863
230.0044, 565.8481
230.4865, 600.3524
230.9686, 626.6338
231.4507, 645.0453
231.9328, 654.0696
232.4150, 651.5881
232.8971, 645.2455
233.3792, 645.0244
233.8613, 645.6711
234.3434, 633.1072
234.8255, 597.6724
235.3077, 548.7153
235.7898, 495.5085
236.2719, 436.0226
236.7540, 384.4191
237.2361, 354.4648
237.7182, 338.2195
238.2004, 320.3140
238.6825, 297.1179
239.1646, 271.6427
239.6467, 246.0806
240.1288, 220.1837
240.6109, 196.6774
241.0931, 177.1848
241.5752, 161.4435
242.0573, 147.8418
242.5394, 135.0631
243.0215, 125.7941
243.5036, 124.8884
243.9858, 131.1099
244.4679, 134.1287
244.9500, 128.6163
245.4321, 117.0902
245.9142, 105.9829
246.3963, 94.72913
246.8785, 84.93201
247.3606, 78.15723
247.8427, 73.69006
248.3248, 68.92725
248.8069, 62.48291
249.2890, 55.84375
249.7712, 51.86292
250.2533, 50.75073
250.7354, 50.82886
251.2175, 55.57532
251.6996, 60.81140
252.1817, 56.19128
252.6639, 37.81897
253.1460, 15.97620
253.6281, 7.982910
254.1102, 16.79004
254.5923, 23.98035
255.0744, 26.55994
255.5566, 25.66809
256.0387, 20.58899
256.5208, 11.09045
257.0029, 3.461426
257.4850, 6.075317
257.9671, 22.34607
258.4492, 34.72180
258.9314, 43.74036
259.4135, 48.53772
259.8956, 45.59119
260.3777, 35.60962
260.8598, 26.34167
261.3419, 25.20764
261.8241, 33.37476
262.3062, 40.81372
262.7883, 47.39819
263.2704, 53.71423
263.7525, 61.06018
264.2346, 68.33167
264.7168, 72.64294
265.1989, 71.91113
265.6810, 66.51379
266.1631, 64.65247
266.6452, 72.00745
267.1273, 76.52917
267.6095, 73.05127
268.0916, 64.01660
268.5737, 54.15845
269.0558, 45.85144
269.5379, 39.12524
270.0201, 34.29419
270.5022, 35.41321
270.9843, 33.73438
271.4664, 24.63501
271.9485, 13.91235
272.4306, 8.278687
272.9128, 10.33618
273.3949, 17.38794
273.8770, 24.26636
274.3591, 32.67175
274.8412, 37.60010
275.3233, 38.98157
275.8055, 37.33984
276.2876, 30.72668
276.7697, 19.58362
277.2518, 9.472290
277.7339, 9.361450
278.2160, 24.31885
278.6982, 32.70398
279.1803, 26.89722
279.6624, 20.98206
280.1445, 24.91455
280.6266, 36.35974
281.1087, 44.08313
281.5909, 33.27429
282.0730, 2.742065
282.5551, 12.16040
283.0372, 2.090698
283.5193, 18.95691
284.0014, 31.49854
284.4836, 38.64648
284.9657, 38.93591
285.4478, 29.82178
285.9299, 13.76624
286.4120, 2.688721
286.8941, 24.43518
287.3763, 35.29968
287.8584, 20.37109
288.3405, 5.687622
288.8226, 25.70496
289.3047, 34.10107
289.7868, 33.49060
290.2690, 23.93677
290.7511, 3.696045
291.2332, 10.58325
291.7153, 7.260498
292.1974, 1.932739
292.6795, 3.886230
293.1617, 4.108398
293.6438, 13.38098
294.1259, 17.28491
294.6080, 16.59546
295.0901, 15.56616
295.5722, 15.01099
296.0544, 14.88342
296.5365, 15.85876
297.0186, 18.15039
297.5007, 18.21216
297.9828, 12.79749
298.4649, 4.582642
298.9471, 1.530762
299.4292, 4.342041
