##NAMES=Tschernichite
##RRUFFID=R060482
##IDEAL CHEMISTRY=CaAl_2_Si_6_O_16_&#183;8H_2_O
##LOCALITY=Neer Road Pit, Goble, Columbia County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless steep dipyramidal tetragonal crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060482
212.160, 0.000
212.642, 0.650
213.124, 0.812
213.606, 2.631
214.088, 17.813
214.570, 50.959
215.052, 73.177
215.535, 77.504
216.017, 66.534
216.499, 56.683
216.981, 45.675
217.463, 39.208
217.945, 41.853
218.427, 51.390
218.909, 66.029
219.391, 85.672
219.874, 82.660
220.356, 97.303
220.838, 106.436
221.320, 112.218
221.802, 98.856
222.284, 107.596
222.766, 106.507
223.248, 104.681
223.731, 110.842
224.213, 152.651
224.695, 199.760
225.177, 236.780
225.659, 243.438
226.141, 199.726
226.623, 166.295
227.105, 162.993
227.587, 188.433
228.070, 218.559
228.552, 262.160
229.034, 302.418
229.516, 313.286
229.998, 268.849
230.480, 241.599
230.962, 258.112
231.444, 332.731
231.926, 372.312
232.409, 361.882
232.891, 330.799
233.373, 325.070
233.855, 369.658
234.337, 398.525
234.819, 390.418
235.301, 379.996
235.783, 415.816
236.266, 440.411
236.748, 454.383
237.230, 425.918
237.712, 451.508
238.194, 512.743
238.676, 521.131
239.158, 505.468
239.640, 524.531
240.122, 535.166
240.605, 537.823
241.087, 508.612
241.569, 520.552
242.051, 516.001
242.533, 510.773
243.015, 519.425
243.497, 513.987
243.980, 483.640
244.462, 480.921
244.944, 464.057
245.426, 446.797
245.908, 446.604
246.390, 415.211
246.872, 414.900
247.354, 402.272
247.836, 395.367
248.318, 376.240
248.801, 360.935
249.283, 347.542
249.765, 346.955
250.247, 329.425
250.729, 292.979
251.211, 310.200
251.693, 314.397
252.176, 306.265
252.658, 248.885
253.140, 255.077
253.622, 235.766
254.104, 215.387
254.586, 230.455
255.068, 180.105
255.550, 194.524
256.032, 183.018
256.514, 183.296
256.997, 157.878
257.479, 140.327
257.961, 148.365
258.443, 142.151
258.925, 113.566
259.407, 114.277
259.889, 62.508
260.371, 60.956
260.854, 50.488
261.336, 46.638
261.818, 23.595
262.300, 30.309
262.782, 66.835
263.264, 80.540
263.746, 75.675
264.228, 62.493
264.711, 32.033
265.193, 11.899
265.675, 25.426
266.157, 88.754
266.639, 123.271
267.121, 113.587
267.603, 74.105
268.085, 53.834
268.567, 63.332
269.050, 89.984
269.532, 60.749
270.014, 36.714
270.496, 25.624
270.978, 66.021
271.460, 40.171
