##NAMES=Hetaerolite
##RRUFFID=R061062
##IDEAL CHEMISTRY=ZnMn^3+^_2_O_4_
##LOCALITY=Mohawk mine, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Dark gray semi-metallic aggregate of pseudo-octahedra
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061062
##MEASURED CHEMISTRY=Zn_1.00_Mn^3+^_2.00_O_4_ ; lighter rim: Zn_1.00_(Mn^3+^_1.84_Fe^3+^_0.15_)_Σ=2_O_4_
147.5991, 0.0000000E+00
148.0812, 0.1941530
148.5633, 3.009521
149.0454, 12.97638
149.5276, 20.53790
150.0097, 19.68384
150.4918, 5.957520
150.9739, 8.4716998E-02
151.4560, 9.035278
151.9381, 30.73132
152.4202, 40.97437
152.9024, 40.60425
153.3845, 38.56726
153.8666, 38.23029
154.3487, 44.44812
154.8308, 44.64465
155.3129, 30.14917
155.7951, 7.603638
156.2772, 5.072937
156.7593, 6.232788
157.2414, 21.72546
157.7235, 30.58374
158.2056, 22.20728
158.6878, 15.28772
159.1699, 14.13507
159.6520, 18.40265
160.1341, 25.17725
160.6162, 35.29852
161.0983, 47.32220
161.5805, 58.33740
162.0626, 70.49689
162.5447, 80.01733
163.0268, 85.52173
163.5089, 87.11383
163.9910, 85.06152
164.4732, 73.66809
164.9553, 58.70471
165.4374, 48.28571
165.9195, 48.55621
166.4016, 52.97272
166.8837, 57.42456
167.3659, 62.63110
167.8480, 67.98044
168.3301, 76.29376
168.8122, 85.81384
169.2943, 90.01801
169.7764, 80.81030
170.2586, 67.33154
170.7407, 56.47803
171.2228, 49.93698
171.7049, 46.09384
172.1870, 45.75034
172.6691, 47.80273
173.1513, 46.97992
173.6334, 33.71222
174.1155, 15.99103
174.5976, 7.165680
175.0797, 15.33591
175.5618, 30.00372
176.0440, 40.53607
176.5261, 46.93329
177.0082, 50.32166
177.4903, 51.05127
177.9724, 48.30032
178.4545, 42.72693
178.9367, 30.79309
179.4188, 17.22028
179.9009, 10.05930
180.3830, 9.645355
180.8651, 12.29239
181.3472, 14.74329
181.8293, 17.13202
182.3115, 19.94858
182.7936, 23.07678
183.2757, 26.84225
183.7578, 34.28503
184.2399, 46.88025
184.7220, 57.13489
185.2042, 52.01926
185.6863, 35.70670
186.1684, 17.84543
186.6505, 5.988190
187.1326, 1.247528
187.6147, 2.057953
188.0969, 8.286438
188.5790, 16.99753
189.0611, 24.35397
189.5432, 31.01294
190.0253, 36.65421
190.5074, 41.19806
190.9896, 44.92450
191.4717, 42.50790
191.9538, 30.42145
192.4359, 14.12863
192.9180, 7.118378
193.4001, 13.20908
193.8823, 23.91315
194.3644, 32.19339
194.8465, 40.85022
195.3286, 46.19473
195.8107, 45.18835
196.2928, 38.50336
196.7750, 33.88693
197.2571, 31.92719
197.7392, 32.31036
198.2213, 31.61078
198.7034, 26.14307
199.1855, 24.84445
199.6677, 32.57211
200.1498, 49.85446
200.6319, 59.39899
201.1140, 58.86667
201.5961, 54.57156
202.0782, 55.32620
202.5604, 61.72345
203.0425, 67.03525
203.5246, 68.29440
204.0067, 66.81500
204.4888, 61.80478
204.9709, 51.70346
205.4531, 39.67450
205.9352, 29.88483
206.4173, 21.25684
206.8994, 17.35333
207.3815, 21.67926
207.8636, 36.84744
208.3457, 47.27817
208.8279, 51.22940
209.3100, 50.86206
209.7921, 51.42789
210.2742, 52.99002
210.7563, 55.41794
211.2384, 59.38312
211.7206, 66.17914
212.2027, 69.46640
212.6848, 68.06250
213.1669, 62.93048
213.6490, 57.22449
214.1311, 49.56067
214.6133, 43.33936
215.0954, 39.45523
215.5775, 37.05002
216.0596, 40.32111
216.5417, 53.47055
217.0238, 73.90482
217.5060, 81.34540
217.9881, 70.95410
218.4702, 54.47797
218.9523, 40.65723
219.4344, 28.64856
219.9165, 21.98224
220.3987, 23.38992
220.8808, 32.69824
221.3629, 36.12613
221.8450, 32.03546
222.3271, 23.95984
222.8092, 14.00964
223.2914, 2.329651
223.7735, 10.66150
224.2556, 5.004791
224.7377, 16.57642
225.2198, 29.79187
225.7020, 32.39145
226.1841, 28.72324
226.6662, 23.30704
227.1483, 12.85669
227.6304, 6.691315
228.1125, 8.396362
228.5947, 19.98569
229.0768, 28.50452
229.5589, 34.72836
230.0410, 37.42700
230.5231, 33.70206
231.0052, 17.76398
231.4874, 5.040314
231.9695, 1.213776
232.4516, 9.175629
232.9337, 15.38470
233.4158, 19.25479
233.8979, 21.62378
234.3800, 24.44577
234.8622, 30.10703
235.3443, 32.51556
235.8264, 28.20276
236.3085, 12.07987
236.7906, 3.538513
237.2727, 7.262756
237.7549, 16.94150
238.2370, 17.14078
238.7191, 0.3768620
239.2012, 15.62897
239.6833, 19.15155
240.1654, 3.157166
240.6476, 7.279541
241.1297, 10.52695
241.6118, 8.387787
242.0939, 5.833435
242.5760, 1.591064
243.0581, 1.329712
243.5403, 1.323578
244.0224, 2.699890
244.5045, 7.187866
244.9866, 13.59579
245.4687, 20.56894
245.9508, 22.24103
246.4330, 16.14853
246.9151, 7.954956
247.3972, 6.5310001E-03
247.8793, 10.08902
248.3614, 14.24768
248.8435, 9.632538
249.3257, 1.544495
249.8078, 9.682037
250.2899, 15.00842
250.7720, 16.77185
251.2541, 13.83948
251.7362, 2.294067
252.2184, 5.532379
252.7005, 8.691589
253.1826, 7.444733
253.6647, 1.994293
254.1468, 12.11478
254.6289, 24.04398
255.1111, 25.29633
255.5932, 9.802399
256.0753, 2.373413
256.5574, 8.840149
257.0395, 10.09073
257.5216, 10.24719
258.0038, 10.57706
258.4859, 7.994019
258.9680, 2.051239
259.4501, 27.03265
259.9322, 39.74701
260.4143, 32.59256
260.8965, 8.372040
261.3786, 5.309265
261.8607, 4.365509
262.3428, 0.4811100
262.8249, 7.6293997E-02
263.3070, 9.089508
263.7892, 14.44882
264.2713, 13.29361
264.7534, 6.354950
265.2355, 0.5874940
265.7176, 3.913330
266.1997, 7.531128
266.6819, 10.87622
267.1640, 14.29797
267.6461, 16.12842
268.1282, 16.01556
268.6103, 14.01959
269.0924, 10.37848
269.5746, 4.310608
270.0567, 1.926270
270.5388, 6.349762
271.0209, 8.841858
271.5030, 10.13010
271.9851, 10.08307
272.4673, 8.872467
272.9494, 8.539124
273.4315, 10.23410
273.9136, 10.02774
274.3957, 1.799591
274.8778, 16.79056
275.3599, 28.41232
275.8420, 26.88010
276.3242, 14.85889
276.8063, 9.048706
