##NAMES=Fluorophlogopite
##RRUFFID=R040042
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown flattened hexagonal prism, polytype 1M
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040042
##MEASURED CHEMISTRY=(K_0.92_Na_0.08_)_Σ=1_(Mg_2.95_Fe_0.05_)_Σ=3_(Si_3.00_Al_1.00_)O_10_(F_1.40_(OH)_0.60_)_Σ=2_; trace amounts of Ti; OH estimated by charge balance
149.0088, 0.0000000E+00
149.4909, 48.31323
149.9730, 75.55225
150.4551, 85.75708
150.9372, 86.94189
151.4194, 85.68408
151.9015, 73.85034
152.3836, 66.24097
152.8657, 72.40161
153.3478, 89.58594
153.8299, 110.4724
154.3121, 103.5161
154.7942, 88.46094
155.2763, 61.95703
155.7584, 31.30347
156.2405, 10.10718
156.7226, 0.6313480
157.2048, 6.553955
157.6869, 12.76147
158.1690, 17.36719
158.6511, 11.68701
159.1332, 10.01367
159.6153, 42.13599
160.0975, 72.98218
160.5796, 101.4753
161.0617, 131.4451
161.5438, 167.7910
162.0259, 209.1016
162.5080, 246.1387
162.9902, 272.9646
163.4723, 294.8665
163.9544, 320.6562
164.4365, 351.5803
164.9186, 383.6941
165.4007, 415.0247
165.8829, 445.5142
166.3650, 472.1406
166.8471, 489.1953
167.3292, 504.4980
167.8113, 530.1523
168.2934, 572.2356
168.7756, 612.2280
169.2577, 629.9868
169.7398, 625.1589
170.2219, 622.6086
170.7040, 632.3164
171.1861, 649.1350
171.6683, 668.0112
172.1504, 689.2024
172.6325, 710.0867
173.1146, 726.8367
173.5967, 739.0491
174.0788, 753.6699
174.5610, 773.0051
175.0431, 796.6006
175.5252, 822.7979
176.0073, 850.0774
176.4894, 883.8496
176.9715, 933.1379
177.4537, 1000.011
177.9358, 1066.312
178.4179, 1118.349
178.9000, 1170.086
179.3821, 1233.895
179.8642, 1312.905
180.3464, 1403.131
180.8285, 1499.337
181.3106, 1600.604
181.7927, 1712.828
182.2748, 1829.013
182.7569, 1963.316
183.2391, 2130.660
183.7212, 2335.449
184.2033, 2567.283
184.6854, 2812.771
185.1675, 3069.825
185.6496, 3348.804
186.1318, 3657.222
186.6139, 3987.019
187.0960, 4336.302
187.5781, 4705.185
188.0602, 5091.871
188.5423, 5501.546
189.0245, 5933.482
189.5066, 6379.637
189.9887, 6849.718
190.4708, 7324.000
190.9529, 7797.357
191.4350, 8267.102
191.9172, 8723.544
192.3993, 9167.844
192.8814, 9608.891
193.3635, 9988.475
193.8456, 10310.71
194.3277, 10553.09
194.8099, 10694.36
195.2920, 10729.97
195.7741, 10662.61
196.2562, 10481.58
196.7383, 10176.02
197.2204, 9811.964
197.7026, 9381.228
198.1847, 8902.127
198.6668, 8374.425
199.1489, 7788.284
199.6310, 7187.025
200.1131, 6610.992
200.5953, 6061.459
201.0774, 5546.631
201.5595, 5074.353
202.0416, 4642.799
202.5237, 4259.972
203.0058, 3925.181
203.4880, 3633.307
203.9701, 3384.279
204.4522, 3180.971
204.9343, 2994.123
205.4164, 2829.367
205.8985, 2674.064
206.3807, 2520.347
206.8628, 2367.446
207.3449, 2222.343
207.8270, 2091.607
208.3091, 1975.294
208.7912, 1872.862
209.2734, 1792.363
209.7555, 1720.617
210.2376, 1652.946
210.7197, 1588.148
211.2018, 1523.607
211.6839, 1454.432
212.1661, 1380.301
212.6482, 1317.466
213.1303, 1281.972
213.6124, 1246.378
214.0945, 1190.552
214.5766, 1116.573
215.0588, 1044.724
215.5409, 994.1624
216.0230, 964.3872
216.5051, 935.2402
216.9872, 911.0977
217.4693, 880.8147
217.9515, 834.1519
218.4336, 774.2212
218.9157, 716.2163
219.3978, 671.9404
219.8799, 640.0686
220.3620, 608.5854
220.8442, 574.7126
221.3263, 544.0850
221.8084, 520.7148
222.2905, 503.0701
222.7726, 486.2261
223.2547, 467.6160
223.7369, 447.2437
224.2190, 425.8345
224.7011, 405.2588
225.1832, 380.0081
225.6653, 339.4094
226.1474, 291.4827
226.6296, 255.8303
227.1117, 249.6707
227.5938, 263.1519
228.0759, 268.1611
228.5580, 262.3286
229.0401, 252.5015
229.5223, 239.3918
230.0044, 225.4917
230.4865, 215.9341
230.9686, 216.7009
231.4507, 221.2769
231.9328, 217.0664
232.4150, 202.6631
232.8971, 183.5652
233.3792, 156.9976
233.8613, 128.8135
234.3434, 107.3357
234.8255, 95.94092
235.3077, 91.73340
235.7898, 92.91333
236.2719, 100.7583
236.7540, 106.1060
237.2361, 104.2744
237.7182, 97.17505
238.2004, 85.95728
238.6825, 67.42773
239.1646, 50.29907
239.6467, 47.78735
240.1288, 60.17383
240.6109, 63.90161
241.0931, 42.00708
241.5752, 10.08252
242.0573, 9.116211
242.5394, 11.09399
243.0215, 7.737061
243.5036, 5.513916
243.9858, 4.716064
244.4679, 8.513184
244.9500, 21.75317
245.4321, 36.24707
245.9142, 38.11011
246.3963, 23.17041
246.8785, 12.88599
247.3606, 24.77710
247.8427, 51.03613
248.3248, 68.03223
248.8069, 67.64404
249.2890, 58.73438
249.7712, 52.10522
250.2533, 47.55396
250.7354, 45.70923
251.2175, 52.22388
251.6996, 60.58252
252.1817, 58.35229
252.6639, 41.92188
253.1460, 19.45972
253.6281, 1.244873
254.1102, 20.32568
254.5923, 36.61938
255.0744, 52.07031
255.5566, 63.63989
256.0387, 62.89673
256.5208, 48.62769
257.0029, 38.94092
257.4850, 49.80249
257.9671, 83.20288
258.4492, 126.4712
258.9314, 185.3716
259.4135, 249.5281
259.8956, 324.5771
260.3777, 405.1130
260.8598, 456.1279
261.3419, 445.4727
261.8241, 376.9690
262.3062, 333.5232
262.7883, 319.4714
263.2704, 323.0117
263.7525, 345.9319
264.2346, 383.0212
264.7168, 421.1433
265.1989, 452.3059
265.6810, 479.1230
266.1631, 514.5278
266.6452, 560.0896
267.1273, 611.1833
267.6095, 666.5100
268.0916, 726.8696
268.5737, 791.9641
269.0558, 861.2161
269.5379, 938.6677
270.0201, 1032.476
270.5022, 1170.310
270.9843, 1291.749
271.4664, 1380.035
271.9485, 1460.007
272.4306, 1554.775
272.9128, 1670.555
273.3949, 1800.998
273.8770, 1937.813
274.3591, 2095.676
274.8412, 2225.979
275.3233, 2325.812
275.8055, 2404.929
276.2876, 2474.924
276.7697, 2533.760
277.2518, 2565.118
277.7339, 2550.246
278.2160, 2483.879
278.6982, 2400.916
279.1803, 2297.798
279.6624, 2181.869
280.1445, 2052.760
280.6266, 1912.289
281.1087, 1761.471
281.5909, 1596.938
282.0730, 1421.675
282.5551, 1271.152
283.0372, 1158.004
283.5193, 1054.399
284.0014, 954.9414
284.4836, 859.3596
284.9657, 766.7324
285.4478, 675.9529
285.9299, 590.7083
286.4120, 523.1672
286.8941, 478.1602
287.3763, 440.7324
287.8584, 407.8008
288.3405, 378.7986
288.8226, 354.7139
289.3047, 335.9458
289.7868, 321.0132
290.2690, 308.6252
290.7511, 298.9893
291.2332, 290.4858
291.7153, 286.0547
292.1974, 279.9714
292.6795, 265.5527
293.1617, 242.5154
293.6438, 221.9126
294.1259, 212.1282
294.6080, 211.8960
295.0901, 213.9319
295.5722, 214.4709
296.0544, 222.0530
296.5365, 249.1252
297.0186, 291.4070
297.5007, 327.5569
297.9828, 339.9092
298.4649, 344.3499
298.9471, 369.3845
299.4292, 419.7625
299.9113, 470.5728
300.3934, 501.2944
300.8755, 518.2729
301.3576, 545.1670
301.8398, 593.8608
302.3219, 645.4268
302.8040, 679.9866
303.2861, 701.5737
303.7682, 735.3560
304.2503, 798.0063
304.7325, 880.8105
305.2146, 954.1167
305.6967, 1010.410
306.1788, 1067.897
306.6609, 1133.323
307.1430, 1205.345
307.6252, 1284.775
308.1073, 1372.552
308.5894, 1458.258
309.0715, 1521.549
309.5536, 1547.579
310.0357, 1580.862
310.5179, 1628.090
311.0000, 1681.062
311.4821, 1734.319
311.9642, 1785.682
312.4463, 1834.273
312.9284, 1880.262
313.4106, 1926.109
313.8927, 1954.135
314.3748, 1948.442
314.8569, 1943.683
315.3390, 1959.215
315.8211, 1988.136
316.3033, 2011.210
316.7854, 2015.010
317.2675, 2002.332
317.7496, 1991.326
318.2317, 1986.246
318.7138, 1977.052
319.1960, 1955.394
319.6781, 1931.346
320.1602, 1919.799
320.6423, 1927.287
321.1244, 1938.591
321.6065, 1925.678
322.0887, 1883.067
322.5708, 1833.765
323.0529, 1774.655
323.5350, 1714.582
324.0171, 1663.631
324.4992, 1621.477
324.9814, 1571.685
325.4635, 1492.274
325.9456, 1386.395
326.4277, 1299.106
326.9098, 1244.485
327.3919, 1194.618
327.8741, 1126.343
328.3562, 1046.153
328.8383, 974.4780
329.3204, 929.5876
329.8025, 894.9678
330.2846, 840.6055
330.7668, 764.0613
331.2489, 689.7739
331.7310, 633.2664
332.2131, 589.9746
332.6952, 546.7000
333.1773, 501.9053
333.6595, 458.2766
334.1416, 419.6794
334.6237, 384.2283
335.1058, 345.7515
335.5879, 301.1504
336.0700, 254.1760
336.5522, 211.4146
337.0343, 170.1973
337.5164, 139.0601
337.9985, 125.6311
338.4806, 119.8425
338.9627, 112.6511
339.4449, 101.9783
339.9270, 87.07422
340.4091, 65.51904
340.8912, 34.16235
341.3733, 16.41064
341.8554, 20.98950
342.3376, 28.30884
342.8197, 32.72900
343.3018, 32.61914
343.7839, 24.47876
344.2660, 4.435059
344.7481, 22.21973
345.2303, 28.81909
345.7124, 6.550781
346.1945, 32.25000
346.6766, 35.08130
347.1587, 28.91382
347.6408, 26.10620
348.1230, 30.73071
348.6051, 41.93115
349.0872, 61.70996
349.5693, 94.37646
350.0514, 116.7090
350.5335, 119.4077
351.0157, 116.6426
351.4978, 111.1003
351.9799, 105.0393
352.4620, 107.2124
352.9441, 133.7771
353.4262, 176.1511
353.9084, 198.8120
354.3905, 196.8794
354.8726, 189.7522
355.3547, 189.8108
355.8368, 192.5530
356.3189, 190.0076
356.8011, 175.0356
357.2832, 158.7129
357.7653, 148.8079
358.2474, 146.1682
358.7295, 155.3667
359.2116, 182.2263
359.6938, 216.3530
360.1759, 238.7756
360.6580, 248.3562
361.1401, 255.8960
361.6222, 255.6501
362.1043, 257.9099
362.5865, 280.4243
363.0686, 324.9375
363.5507, 368.3152
364.0328, 387.9050
364.5149, 380.0732
364.9970, 379.2231
365.4792, 381.5640
365.9613, 394.8003
366.4434, 430.4929
366.9255, 478.6304
367.4076, 518.6626
367.8897, 538.7485
368.3719, 543.5652
368.8540, 550.6296
369.3361, 566.4790
369.8182, 574.9204
370.3003, 571.0217
370.7824, 560.8301
371.2646, 552.3572
371.7467, 546.9478
372.2288, 535.7729
372.7109, 505.6970
373.1930, 455.4961
373.6751, 410.9714
374.1573, 372.0806
374.6394, 341.4856
375.1215, 327.8879
375.6036, 323.0967
376.0857, 306.1523
376.5678, 255.7610
377.0500, 195.7446
377.5321, 170.6157
378.0142, 183.4685
378.4963, 192.7888
378.9784, 178.2913
379.4605, 149.2922
379.9427, 124.4968
380.4248, 104.7937
380.9069, 87.34839
381.3890, 71.28003
381.8711, 56.33105
382.3532, 40.89453
382.8354, 24.23047
383.3175, 10.43164
383.7996, 4.463379
384.2817, 8.042725
384.7638, 12.41992
385.2459, 20.81885
385.7281, 27.15723
386.2102, 26.77783
386.6923, 21.22461
387.1744, 13.58765
387.6565, 4.684570
388.1386, 2.270996
388.6208, 7.289795
389.1029, 58.16089
389.5850, 90.16821
390.0671, 84.65161
390.5492, 66.75488
391.0313, 57.77881
391.5135, 62.68774
391.9956, 73.57446
392.4777, 82.70654
392.9598, 90.13379
393.4419, 94.83545
393.9240, 95.41602
394.4062, 94.73120
394.8883, 93.65894
395.3704, 92.52832
395.8525, 92.18970
396.3346, 94.24854
396.8167, 96.09033
397.2989, 93.46851
397.7810, 86.26050
398.2631, 77.35669
398.7452, 64.35352
399.2273, 53.34595
399.7094, 55.83398
400.1916, 76.95825
400.6737, 92.73438
401.1558, 94.06982
401.6379, 84.62036
402.1200, 64.66431
402.6021, 34.42896
403.0843, 9.972412
403.5664, 9.305420
404.0485, 34.36670
404.5306, 47.44141
405.0127, 44.66748
405.4948, 36.10449
405.9770, 20.54810
406.4591, 2.929443
406.9412, 7.850098
407.4233, 7.527832
407.9054, 2.114014
408.3875, 6.537598
408.8697, 31.80884
409.3518, 42.07446
409.8339, 20.16333
410.3160, 4.063965
410.7981, 12.33740
411.2802, 4.738525
411.7624, 7.626221
412.2445, 17.34741
412.7266, 24.94580
413.2087, 34.38379
413.6908, 49.28467
414.1729, 56.73584
414.6551, 42.16577
415.1372, 18.58960
415.6193, 2.788086
416.1014, 0.2783200
416.5835, 0.2270510
417.0656, 4.207031
417.5478, 10.41016
418.0299, 6.796631
418.5120, 11.84375
418.9941, 32.07031
419.4762, 38.15332
419.9583, 28.14233
420.4405, 12.55640
420.9226, 24.04614
421.4047, 52.51367
421.8868, 47.59888
422.3689, 18.20361
422.8510, 9.119629
423.3332, 19.04395
423.8153, 15.73315
424.2974, 12.62207
424.7795, 11.13916
425.2616, 7.432129
425.7437, 3.506592
426.2259, 13.24854
426.7080, 11.70752
427.1901, 0.1425780
427.6722, 8.554932
428.1543, 3.648438
428.6364, 33.31128
429.1186, 47.88184
429.6007, 40.31128
430.0828, 30.91602
430.5649, 30.57251
431.0470, 34.70117
431.5291, 36.31689
432.0113, 31.82788
432.4934, 28.54663
432.9755, 33.69604
433.4576, 45.33301
433.9397, 56.13525
434.4218, 63.79419
434.9040, 71.42090
435.3861, 83.85791
435.8682, 102.4734
436.3503, 116.1213
436.8324, 122.3135
437.3145, 125.0200
437.7967, 121.7776
438.2788, 116.8376
438.7609, 122.1165
439.2430, 145.3696
439.7251, 179.4578
440.2072, 202.1616
440.6894, 206.2034
441.1715, 210.7661
441.6536, 211.0107
442.1357, 216.5981
442.6178, 237.5994
443.0999, 272.6174
443.5821, 309.2141
444.0642, 338.0312
444.5463, 359.8650
445.0284, 377.6057
445.5105, 389.6975
445.9926, 401.5596
446.4748, 413.1501
446.9569, 427.2407
447.4390, 448.6863
447.9211, 480.2820
448.4032, 513.9622
448.8853, 546.5591
449.3675, 577.3308
449.8496, 603.5037
450.3317, 623.7429
450.8138, 645.0486
451.2959, 673.2349
451.7780, 708.2864
452.2602, 755.8801
452.7423, 824.2358
453.2244, 895.3071
453.7065, 956.5881
454.1886, 1016.167
454.6707, 1088.069
455.1528, 1178.186
455.6349, 1283.570
456.1171, 1399.907
456.5992, 1529.456
457.0813, 1662.727
457.5634, 1804.784
458.0455, 1946.661
458.5276, 2079.155
459.0098, 2206.974
459.4919, 2344.255
459.9740, 2504.552
460.4561, 2674.300
460.9382, 2832.212
461.4203, 2979.216
461.9025, 3108.747
462.3846, 3227.885
462.8667, 3318.856
463.3488, 3356.546
463.8309, 3341.853
464.3130, 3283.958
464.7952, 3178.968
465.2773, 3035.782
465.7594, 2850.914
466.2415, 2630.818
466.7236, 2405.802
467.2057, 2198.307
467.6879, 2008.762
468.1700, 1825.706
468.6521, 1644.521
469.1342, 1474.320
469.6163, 1307.078
470.0984, 1155.338
470.5806, 1032.792
471.0627, 940.3660
471.5448, 860.9670
472.0269, 778.8391
472.5090, 696.7568
472.9911, 632.6392
473.4733, 590.9297
473.9554, 552.4565
474.4375, 507.3606
474.9196, 460.4399
475.4017, 416.3342
475.8839, 371.2612
476.3660, 337.8435
476.8481, 336.8530
477.3302, 351.8513
477.8123, 345.1443
478.2944, 308.5378
478.7766, 268.0623
479.2587, 248.8611
479.7408, 252.5017
480.2229, 245.7085
480.7050, 215.5076
481.1871, 189.6543
481.6693, 178.8057
482.1514, 178.1880
482.6335, 182.9614
483.1156, 190.9663
483.5977, 197.3452
484.0798, 192.5256
484.5620, 173.7734
485.0441, 161.1045
485.5262, 157.8860
486.0083, 158.8494
486.4904, 161.8743
486.9725, 165.4885
487.4547, 167.3833
487.9368, 164.0554
488.4189, 162.9844
488.9010, 177.0945
489.3831, 200.9705
489.8652, 211.1790
490.3474, 199.3784
490.8295, 178.8650
491.3116, 164.0176
491.7937, 155.3235
492.2758, 152.1499
492.7579, 153.8044
493.2401, 161.6082
493.7222, 182.9192
494.2043, 209.6445
494.6864, 227.3059
495.1685, 229.3979
495.6506, 222.1270
496.1328, 216.1790
496.6149, 211.9380
497.0970, 207.2590
497.5791, 201.3752
498.0612, 195.6841
498.5433, 188.5857
499.0255, 182.1694
499.5076, 182.1387
499.9897, 194.1514
500.4718, 209.5466
500.9539, 221.3794
501.4360, 228.7729
501.9182, 224.1907
502.4003, 202.0605
502.8824, 175.6772
503.3645, 163.5632
503.8466, 169.6987
504.3287, 172.1157
504.8109, 167.9204
505.2930, 162.2466
505.7751, 156.1394
506.2572, 150.9766
506.7393, 149.8135
507.2214, 153.7363
507.7036, 159.4385
508.1857, 162.1260
508.6678, 162.1636
509.1499, 157.8279
509.6320, 124.3113
510.1141, 148.9309
510.5963, 162.5386
511.0784, 166.1443
511.5605, 125.7056
512.0426, 139.8967
512.5247, 130.9702
513.0068, 121.1035
513.4890, 143.3418
513.9711, 108.5815
514.4532, 131.5706
514.9353, 130.1060
515.4174, 139.2717
515.8995, 127.0715
516.3817, 122.9426
516.8638, 141.4290
517.3459, 146.5671
517.8280, 116.8022
518.3101, 109.7710
518.7922, 106.0376
519.2744, 110.4641
519.7565, 117.8438
520.2386, 119.9714
520.7207, 116.1716
521.2028, 112.8848
521.6849, 114.4141
522.1671, 111.6121
522.6492, 93.89404
523.1313, 68.60596
523.6134, 53.36572
524.0955, 56.34229
524.5776, 68.52759
525.0598, 88.89966
525.5419, 111.0559
526.0240, 117.1870
526.5061, 102.5718
526.9882, 81.38330
527.4703, 69.15576
527.9525, 67.15674
528.4346, 62.46582
528.9167, 55.99536
529.3988, 47.12305
529.8809, 27.00684
530.3630, 7.348877
530.8452, 4.657227
531.3273, 23.26636
531.8094, 47.08032
532.2915, 57.55273
532.7736, 55.45557
533.2557, 49.26880
533.7379, 35.05518
534.2200, 26.68896
534.7021, 38.61938
535.1842, 60.79663
535.6663, 72.87036
536.1484, 66.06885
536.6306, 61.76611
537.1127, 78.52490
537.5948, 99.97461
538.0769, 99.84546
538.5590, 75.80957
539.0411, 47.77441
539.5233, 31.35376
540.0054, 26.20728
540.4875, 29.30225
540.9696, 51.10571
541.4517, 65.59814
541.9338, 64.27026
542.4160, 58.02710
542.8981, 55.28979
543.3802, 57.23022
543.8623, 60.63599
544.3444, 65.70508
544.8265, 69.97705
545.3087, 64.06226
545.7908, 47.28223
546.2729, 41.95850
546.7550, 64.13428
547.2371, 96.77246
547.7192, 103.6824
548.2014, 74.98682
548.6835, 54.91943
549.1656, 56.18213
549.6477, 61.01123
550.1298, 54.24048
550.6119, 40.42529
551.0941, 35.43237
551.5762, 48.76587
552.0583, 69.81738
552.5404, 74.39990
553.0225, 58.32227
553.5046, 47.56689
553.9868, 46.46631
554.4689, 50.40332
554.9510, 60.21729
555.4331, 72.56177
555.9152, 76.83643
556.3973, 64.78052
556.8795, 49.67969
557.3616, 39.10889
557.8437, 33.36328
558.3258, 35.17456
558.8079, 45.29346
559.2900, 55.67822
559.7722, 57.17334
560.2543, 49.10620
560.7364, 42.81104
561.2185, 35.14307
561.7006, 33.13135
562.1827, 48.06543
562.6649, 64.12866
563.1470, 60.15161
563.6291, 32.89355
564.1112, 6.343506
564.5933, 4.743652
565.0754, 19.63452
565.5576, 26.59741
566.0397, 24.37500
566.5218, 17.92432
567.0039, 8.475342
567.4860, 2.598633
567.9681, 13.38086
568.4503, 30.25513
568.9324, 31.90015
569.4145, 6.759766
569.8966, 43.36182
570.3787, 39.03687
570.8608, 4.720215
571.3430, 21.44409
571.8251, 16.37109
572.3072, 3.875732
572.7893, 3.131836
573.2714, 23.04565
573.7535, 38.87915
574.2357, 33.26294
574.7178, 23.70483
575.1999, 24.76538
575.6820, 32.80005
576.1641, 36.17798
576.6462, 29.45679
577.1284, 20.68384
577.6105, 13.91309
578.0926, 8.587891
578.5747, 3.305908
579.0568, 2.113281
579.5389, 5.966309
580.0211, 6.910400
580.5032, 4.845215
580.9853, 3.576660
581.4674, 30.09863
581.9495, 44.45435
582.4316, 31.70947
582.9138, 11.05054
583.3959, 0.3520510
583.8780, 0.7229000
584.3601, 0.1110840
584.8422, 6.355957
585.3243, 13.76660
585.8065, 8.624512
586.2886, 6.826904
586.7707, 11.95850
587.2528, 4.388916
587.7349, 27.84570
588.2170, 32.05835
588.6992, 6.424072
589.1813, 4.397949
589.6634, 10.37183
590.1455, 26.28198
590.6276, 36.73755
591.1097, 40.35522
591.5919, 34.08984
592.0740, 16.34033
