##NAMES=Tsumcorite
##RRUFFID=R060081
##IDEAL CHEMISTRY=Pb^2+^Zn^2+^_2_(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of yellowish-orange bladed crystals with significant chemical oscillations, associated with green duftite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060081
##MEASURED CHEMISTRY=Pb_1.00_Zn_1.00_(Fe_0.80_Zn_0.20_)_Σ=1_(As_1.00_O_4_)_2_(OH)·H_2_O ; trace amounts of Ca, Na, Cu, Al ; H_2_O estimated by difference
110.3409, 0.0000000E+00
110.8230, 0.3876950
111.3051, 0.7398220
111.7872, 1.008591
112.2693, 0.6786190
112.7515, 0.1665650
113.2336, 0.1468350
113.7157, 0.2458190
114.1978, 0.1171880
114.6799, 0.2199400
115.1620, 0.6987610
115.6442, 1.370865
116.1263, 2.221725
116.6084, 2.887085
117.0905, 3.045670
117.5726, 3.133560
118.0547, 3.464020
118.5369, 4.089462
119.0190, 4.823502
119.5011, 5.360901
119.9832, 5.477371
120.4653, 5.939102
120.9474, 7.149597
121.4296, 8.548050
121.9117, 9.622437
122.3938, 10.14749
122.8759, 10.33965
123.3580, 10.91695
123.8401, 12.26054
124.3223, 13.62790
124.8044, 14.98834
125.2865, 16.32663
125.7686, 17.59747
126.2507, 18.76834
126.7328, 19.86032
127.2150, 21.18851
127.6971, 23.05475
128.1792, 24.81586
128.6613, 26.02368
129.1434, 26.78375
129.6255, 27.69954
130.1077, 29.31830
130.5898, 31.58914
131.0719, 33.65259
131.5540, 35.20059
132.0361, 36.68440
132.5182, 38.66461
133.0004, 41.27087
133.4825, 43.94400
133.9646, 46.32504
134.4467, 48.45850
134.9288, 50.27913
135.4109, 51.55533
135.8931, 52.46011
136.3752, 53.63829
136.8573, 55.26624
137.3394, 56.99216
137.8215, 58.65306
138.3036, 60.24541
138.7858, 61.76135
139.2679, 63.34219
139.7500, 65.07758
140.2321, 66.13039
140.7142, 65.63075
141.1963, 65.12262
141.6785, 65.30417
142.1606, 66.17947
142.6427, 67.27109
143.1248, 67.97583
143.6069, 68.09348
144.0890, 68.25200
144.5712, 68.30885
145.0533, 68.48320
145.5354, 69.02647
146.0175, 69.97699
146.4996, 71.05849
146.9817, 71.77113
147.4639, 71.79558
147.9460, 71.94005
148.4281, 72.14441
148.9102, 72.51039
149.3923, 73.24333
149.8744, 74.47385
150.3566, 75.93855
150.8387, 77.02597
151.3208, 77.71098
151.8029, 78.25232
152.2850, 78.80740
152.7671, 79.30969
153.2493, 79.52797
153.7314, 79.32368
154.2135, 78.78505
154.6956, 78.21112
155.1777, 77.69960
155.6598, 76.92924
156.1420, 75.62500
156.6241, 73.78265
157.1062, 71.62970
157.5883, 69.03188
158.0704, 66.26582
158.5525, 63.58229
159.0347, 61.06693
159.5168, 58.58353
159.9989, 55.88112
160.4810, 52.86905
160.9631, 49.87567
161.4452, 46.94684
161.9274, 44.10129
162.4095, 41.34590
162.8916, 38.69775
163.3737, 36.14027
163.8558, 33.65195
164.3379, 31.30432
164.8201, 28.92647
165.3022, 26.23247
165.7843, 23.55016
166.2664, 21.36633
166.7485, 19.99168
167.2306, 19.31815
167.7128, 18.32893
168.1949, 16.50365
168.6770, 14.81793
169.1591, 13.49467
169.6412, 12.46103
170.1233, 11.52876
170.6055, 10.56839
171.0876, 9.577133
171.5697, 8.691971
172.0518, 7.906952
172.5339, 7.210205
173.0160, 6.635727
173.4982, 6.161087
173.9803, 5.673767
174.4624, 5.040253
174.9445, 4.304443
175.4266, 3.866058
175.9087, 4.004776
176.3909, 4.248779
176.8730, 4.191086
177.3551, 3.797913
177.8372, 3.318405
178.3193, 2.841385
178.8014, 2.431198
179.2836, 2.306503
179.7657, 2.715744
180.2478, 3.369919
180.7299, 3.884232
181.2120, 4.273087
181.6941, 4.430099
182.1763, 4.032257
182.6584, 3.367386
183.1405, 2.985245
183.6226, 3.312729
184.1047, 4.123352
184.5868, 4.651062
185.0690, 4.740845
185.5511, 4.747040
186.0332, 4.847000
186.5153, 5.000687
186.9974, 5.121170
187.4795, 5.124313
