##NAMES=Corundum
##RRUFFID=R060020
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Yogo Gulch, Montana, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Water rounded light blue fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060020
##MEASURED CHEMISTRY=(Al_1.99_Fe^3+^_0.01_)_Σ=2_O_3_ ; Fe^3+^ by charge balance
107.5272, 0.0000000E+00
108.0093, 0.1914810
108.4915, 0.2062190
108.9736, 9.1089997E-03
109.4557, 4.6980001E-02
109.9378, 0.2903210
110.4199, 0.4349560
110.9020, 0.4085080
111.3842, 0.3928510
111.8663, 0.4302980
112.3484, 0.4731730
112.8305, 0.5524440
113.3126, 0.7105600
113.7947, 0.9631270
114.2769, 1.007326
114.7590, 0.6441670
115.2411, 0.3143900
115.7232, 0.1734050
116.2053, 0.2325780
116.6874, 0.3941250
117.1695, 0.5767080
117.6517, 0.8234480
118.1338, 0.9024350
118.6159, 0.6314850
119.0980, 0.3010460
119.5801, 0.1783850
120.0622, 0.3925910
120.5444, 0.6585220
121.0265, 0.7652070
121.5086, 0.7400550
121.9907, 0.7448670
122.4728, 0.9347780
122.9549, 1.206091
123.4371, 1.279430
123.9192, 1.002163
124.4013, 0.6352830
124.8834, 0.4581760
125.3655, 0.4778310
125.8476, 0.5788140
126.3298, 0.7146220
126.8119, 0.8975510
127.2940, 1.007233
127.7761, 0.8749520
128.2582, 0.7409970
128.7404, 0.8026050
129.2225, 1.087719
129.7046, 1.410774
130.1867, 1.472736
130.6688, 1.271681
131.1509, 0.9225580
131.6331, 0.5024360
132.1152, 0.1432340
132.5973, 3.0935001E-02
133.0794, 0.1353590
133.5615, 0.4822370
134.0436, 0.6743370
134.5258, 0.6067410
135.0079, 0.5692200
135.4900, 0.6531200
135.9721, 0.8102580
136.4542, 1.018966
136.9363, 1.158432
137.4184, 1.117633
137.9006, 1.092323
138.3827, 1.222533
138.8648, 1.305572
139.3469, 1.205379
139.8290, 0.9387960
140.3111, 0.6631310
140.7933, 0.4980430
141.2754, 0.4395220
141.7575, 0.3848710
142.2396, 0.3176110
142.7217, 0.2571680
143.2038, 0.2262460
143.6860, 0.2292250
144.1681, 0.2485790
144.6502, 0.2763290
145.1323, 0.3099320
145.6144, 0.3452010
146.0965, 0.3671530
146.5787, 0.3876390
147.0608, 0.4611340
147.5429, 0.6724740
148.0250, 0.8130810
148.5071, 0.7235770
148.9892, 0.4675940
149.4714, 0.2245140
149.9535, 0.1397400
150.4356, 0.2239130
150.9177, 0.3237550
151.3998, 0.5993750
151.8819, 0.7562180
152.3641, 0.5714580
152.8462, 0.1022880
153.3283, 0.3670730
153.8104, 0.4841960
154.2925, 6.4939000E-02
154.7746, 0.2005130
155.2568, 0.2552930
155.7389, 0.2348930
156.2210, 0.2250310
156.7031, 0.2419900
