##NAMES=Diamond
##RRUFFID=R050206
##IDEAL CHEMISTRY=C
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Single crystal, type IIA
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050206
117.4531, 0.0000000E+00
117.9352, 6.261501
118.4173, 9.247650
118.8995, 6.493912
119.3816, 6.029942
119.8637, 6.131599
120.3458, 3.770054
120.8279, 1.577503
121.3100, 0.6966360
121.7922, 1.827408
122.2743, 0.5668790
122.7564, 7.398079
123.2385, 13.18655
123.7206, 16.29898
124.2027, 18.09204
124.6849, 20.29457
125.1670, 23.16991
125.6491, 27.10108
126.1312, 33.19954
126.6133, 41.61322
127.0954, 49.65347
127.5776, 55.35561
128.0597, 59.95346
128.5418, 66.54682
129.0239, 76.00652
129.5060, 87.77121
129.9881, 101.5350
130.4702, 117.6124
130.9524, 132.6511
131.4345, 144.4308
131.9166, 153.3743
132.3987, 162.1929
132.8808, 173.1861
133.3629, 182.2974
133.8451, 185.9159
134.3272, 183.7398
134.8093, 178.4912
135.2914, 171.4672
135.7735, 162.7057
136.2556, 154.1846
136.7378, 148.2882
137.2199, 141.2440
137.7020, 128.9843
138.1841, 110.8348
138.6662, 92.52815
139.1483, 79.96119
139.6305, 73.79671
140.1126, 69.29620
140.5947, 66.25439
141.0768, 64.17416
141.5589, 62.51616
142.0410, 61.20050
142.5232, 61.22729
143.0053, 64.38482
143.4874, 71.87943
143.9695, 78.68658
144.4516, 82.55001
144.9337, 86.41813
145.4159, 92.63333
145.8980, 101.7883
146.3801, 112.0977
146.8622, 120.3192
147.3443, 124.6473
147.8264, 131.1678
148.3086, 143.6768
148.7907, 156.4554
149.2728, 165.1243
149.7549, 168.3671
150.2370, 167.7747
150.7191, 166.3096
151.2013, 164.4982
151.6834, 160.5764
152.1655, 154.5417
152.6476, 146.6687
153.1297, 136.7863
153.6118, 124.8793
154.0940, 111.8501
154.5761, 99.25813
