##NAMES=Polyhalite
##RRUFFID=R070209
##IDEAL CHEMISTRY=K_2_Ca_2_Mg(SO_4_)_4_&#183;2H_2_O
##LOCALITY=West Texas, Texas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to brick red massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070209
103.6632, 0.0000000E+00
104.1453, 0.6964220
104.6274, 2.123925
105.1096, 3.478903
105.5917, 3.609712
106.0738, 3.311593
106.5559, 6.530203
107.0380, 6.614078
107.5201, 7.513477
108.0023, 6.631553
108.4844, 2.747993
108.9665, 0.2027850
109.4486, 0.3206920
109.9307, 1.645225
110.4128, 2.995108
110.8950, 1.723835
111.3771, 0.3414570
111.8592, 0.7646800
112.3413, 0.9514370
112.8234, 2.651067
113.3055, 2.781706
113.7877, 1.514715
114.2698, 0.4266530
114.7519, 0.2788050
115.2340, 0.4856220
115.7161, 7.7114001E-02
116.1982, 1.457832
116.6804, 2.431852
117.1625, 0.3123930
117.6446, 5.496866
118.1267, 9.681755
118.6088, 8.125919
119.0909, 4.866436
119.5731, 3.251961
120.0552, 4.481020
120.5373, 6.746140
121.0194, 7.087971
121.5015, 4.595837
121.9836, 2.765280
122.4658, 2.814396
122.9479, 3.903324
123.4300, 5.226454
123.9121, 6.392281
124.3942, 7.832897
124.8763, 10.85886
125.3585, 17.36679
125.8406, 22.16887
126.3227, 23.33749
126.8048, 22.71225
127.2869, 22.33798
127.7690, 23.25698
128.2512, 25.17278
128.7333, 26.75803
129.2154, 26.59986
129.6975, 27.98449
130.1796, 31.64443
130.6617, 37.09978
131.1439, 43.98528
131.6260, 52.30408
132.1081, 61.63845
132.5902, 68.68401
133.0723, 71.04826
133.5544, 73.42268
134.0366, 76.73575
134.5187, 80.65186
135.0008, 84.44916
135.4829, 87.60159
135.9650, 90.14701
136.4471, 92.83892
136.9293, 95.67471
137.4114, 98.63319
137.8935, 102.4569
138.3756, 106.4785
138.8577, 109.2553
139.3398, 109.6478
139.8220, 107.6207
140.3041, 105.3033
140.7862, 103.2192
141.2683, 100.4514
141.7504, 96.29542
142.2325, 91.00995
142.7147, 85.35260
143.1968, 79.53149
143.6789, 73.65932
144.1610, 70.65704
144.6431, 70.51698
145.1252, 72.83627
145.6074, 78.85281
146.0895, 87.90376
146.5716, 96.32942
147.0537, 100.9794
147.5358, 101.7150
148.0179, 103.7425
148.5001, 106.0678
148.9822, 110.3453
149.4643, 119.3210
149.9464, 132.8578
150.4285, 145.5267
150.9106, 152.5300
151.3928, 154.1964
151.8749, 156.9061
152.3570, 163.0179
152.8391, 169.0914
153.3212, 171.6166
153.8033, 170.2603
154.2855, 168.0181
154.7676, 168.1022
155.2497, 169.4285
155.7318, 167.3292
156.2139, 157.7478
156.6960, 146.0116
157.1782, 138.1747
157.6603, 134.7830
158.1424, 133.4888
158.6245, 133.5647
159.1066, 134.4874
159.5887, 134.9972
160.0709, 135.5578
160.5530, 135.2398
161.0351, 132.1913
161.5172, 125.6484
161.9993, 118.7240
162.4814, 112.1829
162.9636, 106.7752
163.4457, 104.4725
163.9278, 109.5224
164.4099, 117.1352
164.8920, 117.0609
165.3741, 105.8777
165.8563, 96.65910
166.3384, 98.78106
166.8205, 108.0669
167.3026, 118.4105
167.7847, 128.3016
168.2668, 137.4003
168.7490, 144.9982
169.2311, 150.5680
169.7132, 155.7636
170.1953, 162.6051
170.6774, 169.5790
171.1595, 174.2235
171.6417, 175.1700
172.1238, 173.1686
172.6059, 170.2022
173.0880, 166.8113
173.5701, 161.1330
174.0522, 151.2741
174.5344, 139.0451
175.0165, 127.0494
175.4986, 115.9858
175.9807, 106.1232
176.4628, 98.31435
176.9449, 93.58526
177.4271, 89.10781
177.9092, 83.68222
178.3913, 77.83556
178.8734, 72.21635
179.3555, 66.94351
179.8376, 62.21284
180.3197, 58.52635
180.8019, 55.94746
181.2840, 54.45698
181.7661, 54.58719
182.2482, 55.42736
182.7303, 55.84787
183.2124, 55.26323
183.6946, 53.97565
184.1767, 52.90788
184.6588, 52.52571
185.1409, 51.50577
185.6230, 48.80670
186.1051, 45.63644
186.5873, 43.41325
187.0694, 42.86407
187.5515, 43.44898
188.0336, 43.81924
188.5157, 44.17371
188.9978, 43.87934
189.4800, 42.64754
189.9621, 40.89177
190.4442, 39.02970
190.9263, 37.26180
191.4084, 35.44388
191.8905, 33.10954
192.3727, 29.47427
192.8548, 26.76546
193.3369, 25.20412
193.8190, 24.62484
194.3011, 25.07573
194.7832, 26.59230
195.2654, 28.66090
195.7475, 30.19501
196.2296, 31.12971
196.7117, 31.59982
197.1938, 31.61988
197.6759, 31.28651
198.1581, 30.38232
198.6402, 28.87560
199.1223, 27.49893
199.6044, 27.85435
200.0865, 31.48166
200.5686, 33.74071
201.0508, 34.70280
201.5329, 34.16679
202.0150, 30.81291
202.4971, 24.61600
202.9792, 18.47607
203.4613, 17.66975
203.9435, 25.97086
204.4256, 31.10893
204.9077, 30.46040
205.3898, 28.42309
205.8719, 28.46644
206.3540, 31.04202
206.8362, 33.55021
207.3183, 31.74541
207.8004, 22.46427
208.2825, 17.07585
208.7646, 18.04784
209.2467, 20.53443
209.7289, 22.08449
210.2110, 22.47137
210.6931, 22.35200
211.1752, 22.24292
211.6573, 22.27901
212.1395, 22.74729
212.6216, 23.47574
213.1037, 24.73212
213.5858, 27.38373
214.0679, 30.95586
214.5500, 33.78774
215.0322, 34.00732
215.5143, 31.27158
215.9964, 29.19285
216.4785, 26.61662
216.9606, 25.70886
217.4427, 28.38229
217.9249, 33.64883
218.4070, 38.80682
218.8891, 41.59800
219.3712, 41.98538
219.8533, 42.58276
220.3354, 43.30222
220.8176, 44.30466
221.2997, 44.80640
221.7818, 45.58339
222.2639, 48.34030
222.7460, 54.75188
223.2281, 64.46888
223.7103, 71.19468
224.1924, 70.80500
224.6745, 71.81462
225.1566, 77.19837
225.6387, 84.85902
226.1208, 91.64952
226.6030, 95.80045
227.0851, 97.77123
227.5672, 99.67397
228.0493, 101.2283
228.5314, 103.0885
229.0135, 106.5576
229.4957, 109.9966
229.9778, 111.1156
230.4599, 108.9055
230.9420, 105.0401
231.4241, 103.7026
231.9062, 105.9806
232.3884, 109.0835
232.8705, 113.8484
233.3526, 118.5019
233.8347, 121.2029
234.3168, 121.3760
234.7989, 120.6016
235.2811, 121.8961
235.7632, 126.9842
236.2453, 129.8658
236.7274, 127.8914
237.2095, 125.3491
237.6916, 125.8397
238.1738, 129.7092
238.6559, 133.6835
239.1380, 133.8108
239.6201, 129.5823
240.1022, 123.2245
240.5843, 113.1274
241.0665, 102.3029
241.5486, 91.41911
242.0307, 80.89583
242.5128, 71.63875
242.9949, 64.74476
243.4770, 60.12141
243.9592, 55.70258
244.4413, 52.08763
244.9234, 48.24530
245.4055, 43.00842
245.8876, 37.12940
246.3697, 32.53668
246.8519, 30.93288
247.3340, 31.95454
247.8161, 32.41541
248.2982, 32.14496
248.7803, 31.52780
249.2624, 31.05215
249.7446, 30.55347
250.2267, 29.57468
250.7088, 27.49556
251.1909, 25.18333
251.6730, 25.65207
252.1551, 30.93409
252.6373, 34.52958
253.1194, 33.13784
253.6015, 29.71817
254.0836, 27.49325
254.5657, 27.76627
255.0478, 29.08832
255.5300, 29.05679
256.0121, 27.17227
256.4942, 25.67690
256.9763, 26.83885
257.4584, 27.75374
257.9406, 25.69366
258.4227, 19.99879
258.9048, 13.66756
259.3869, 9.804550
259.8690, 8.496902
260.3511, 7.567482
260.8333, 6.707642
261.3154, 6.053711
261.7975, 5.667130
262.2796, 5.592796
262.7617, 5.866150
263.2438, 6.774910
263.7260, 7.993912
264.2081, 8.191650
264.6902, 6.659477
265.1723, 4.937935
265.6544, 4.727104
266.1365, 5.467751
266.6187, 5.069366
267.1008, 0.5757980
267.5829, 5.463676
268.0650, 6.828232
268.5471, 1.988022
269.0292, 3.138573
269.5114, 3.687035
269.9935, 1.779121
270.4756, 1.017601
270.9577, 3.796837
271.4398, 6.895294
271.9219, 5.762665
272.4041, 0.2373280
272.8862, 3.924408
273.3683, 3.012863
273.8504, 0.7408370
274.3325, 2.885063
274.8146, 2.869110
275.2968, 1.940651
275.7789, 0.5305790
276.2610, 1.206520
276.7431, 2.797035
277.2252, 4.119812
277.7073, 5.156998
278.1895, 6.092682
278.6716, 7.208115
279.1537, 7.173981
279.6358, 4.395164
280.1179, 0.3958660
280.6000, 2.102898
281.0822, 2.418091
281.5643, 1.782257
282.0464, 1.666748
282.5285, 2.170029
283.0106, 1.954346
283.4927, 0.1594770
283.9749, 2.406097
284.4570, 3.102715
284.9391, 2.164352
285.4212, 0.5634840
285.9033, 1.201111
286.3854, 3.042953
286.8676, 3.432373
287.3497, 1.000359
287.8318, 1.416130
288.3139, 2.503983
288.7960, 2.468872
289.2781, 1.910660
289.7603, 1.081779
290.2424, 0.1138080
290.7245, 0.4095920
291.2066, 2.0950001E-02
291.6887, 0.2013930
292.1708, 0.3875960
292.6530, 0.2175520
293.1351, 0.9745410
293.6172, 3.394012
