##NAMES=Eskebornite
##RRUFFID=R060791
##IDEAL CHEMISTRY=CuFeSe_2_
##LOCALITY=Slavkovice Morava, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brass colored metallic massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060791
##MEASURED CHEMISTRY=Cu_1.00_(Fe_0.98_Pb_0.02_)_Σ=1_(Se_1.93_S_0.07_)_Σ=2_ ; the lighter inclusions (not analyzed) contain (WDS scan only): Cu, Tl, Se, Fe 
154.7890, 0.0000000E+00
155.2710, 4.539612
155.7530, 10.03424
156.2350, 16.87292
156.7170, 20.34589
157.2000, 14.21851
157.6820, 23.70428
158.1640, 22.36041
158.6460, 21.67828
159.1280, 19.89966
159.6100, 11.57697
160.0920, 0.6489260
160.5740, 7.022278
161.0570, 3.267578
161.5390, 7.043823
162.0210, 21.42841
162.5030, 43.55054
162.9850, 65.42157
163.4670, 87.10120
163.9490, 107.4095
164.4310, 118.4986
164.9130, 105.5170
165.3960, 85.39606
165.8780, 75.29486
166.3600, 88.52057
166.8420, 108.0630
167.3240, 124.0573
167.8060, 136.3574
168.2880, 148.8510
168.7700, 162.1717
169.2530, 177.6249
169.7350, 197.2296
170.2170, 228.8119
170.6990, 260.7170
171.1810, 285.6208
171.6630, 304.0207
172.1450, 308.5138
172.6270, 285.8054
173.1090, 244.5440
173.5920, 203.2313
174.0740, 169.1002
174.5560, 140.7717
175.0380, 116.9643
175.5200, 97.32629
176.0020, 82.15631
176.4840, 71.16333
176.9660, 64.82635
177.4490, 64.68243
177.9310, 76.97028
178.4130, 95.20441
178.8950, 107.2461
179.3770, 109.1647
179.8590, 108.6784
180.3410, 115.3124
180.8230, 128.6541
181.3050, 145.4747
181.7880, 165.3906
182.2700, 187.2213
182.7520, 208.1091
183.2340, 226.2595
183.7160, 244.3848
184.1980, 266.8360
184.6800, 293.5496
185.1620, 322.7785
185.6450, 357.5361
186.1270, 394.9897
186.6090, 423.0957
187.0910, 432.2184
187.5730, 433.5281
188.0550, 456.5050
188.5370, 502.8307
189.0190, 556.1462
189.5010, 605.3463
189.9840, 650.3707
190.4660, 685.5759
190.9480, 701.9448
191.4300, 707.6987
191.9120, 736.5073
192.3940, 790.8660
192.8760, 855.9857
193.3580, 920.4202
193.8400, 983.8464
194.3230, 1037.915
194.8050, 1096.096
195.2870, 1149.131
195.7690, 1113.533
196.2510, 973.8546
196.7330, 786.8745
197.2150, 618.9722
197.6970, 468.3408
198.1800, 347.2478
198.6620, 266.4938
199.1440, 225.2538
199.6260, 190.2681
200.1080, 161.6345
200.5900, 138.9792
201.0720, 122.6566
201.5540, 113.0013
202.0360, 106.9996
202.5190, 104.7643
203.0010, 106.8883
203.4830, 105.7441
203.9650, 100.2555
204.4470, 92.57959
204.9290, 87.23901
205.4110, 84.73480
205.8930, 82.43665
206.3760, 78.13232
206.8580, 70.74280
207.3400, 68.13568
207.8220, 71.65051
208.3040, 79.28894
208.7860, 87.20880
209.2680, 96.83905
209.7500, 102.7894
210.2320, 100.2916
210.7140, 86.16064
211.1970, 77.70428
211.6790, 76.77448
212.1610, 81.87872
212.6430, 89.49487
213.1250, 100.8607
213.6070, 110.9073
214.0890, 116.4564
214.5720, 116.7376
215.0540, 116.2524
215.5360, 113.4792
216.0180, 109.5268
216.5000, 111.4277
216.9820, 121.8707
217.4640, 133.8447
217.9460, 143.3941
218.4280, 150.9337
218.9110, 154.8582
219.3930, 153.9271
219.8750, 148.7259
220.3570, 144.5430
220.8390, 142.9451
221.3210, 140.0354
221.8030, 131.2253
222.2850, 110.2177
222.7670, 99.44354
223.2500, 105.7396
223.7320, 126.6975
224.2140, 138.0671
224.6960, 135.1164
225.1780, 128.8459
225.6600, 127.6874
226.1420, 133.9820
226.6240, 140.1099
227.1070, 143.7878
227.5890, 145.4269
228.0710, 153.6440
228.5530, 174.5802
229.0350, 195.2999
229.5170, 203.8649
229.9990, 192.8967
230.4810, 184.8968
230.9630, 184.3242
231.4450, 191.0800
231.9280, 195.7964
232.4100, 197.6736
232.8920, 198.4194
233.3740, 199.5428
233.8560, 201.5696
234.3380, 201.7777
234.8200, 199.8448
235.3030, 195.7560
235.7850, 191.6437
236.2670, 187.3942
236.7490, 183.4159
237.2310, 180.5677
237.7130, 180.2560
238.1950, 176.7600
238.6770, 167.5062
239.1590, 152.0246
239.6410, 143.9037
240.1240, 146.6465
240.6060, 153.4708
241.0880, 157.6932
241.5700, 158.2096
242.0520, 158.0553
242.5340, 157.6890
243.0160, 157.1040
243.4980, 156.3727
243.9810, 153.7918
244.4630, 152.7298
244.9450, 156.9449
245.4270, 168.7897
245.9090, 181.3706
246.3910, 194.1492
246.8730, 207.3228
247.3550, 216.0538
247.8370, 217.5925
248.3200, 217.3255
248.8020, 221.2600
249.2840, 231.3139
249.7660, 241.5466
250.2480, 251.6491
250.7300, 261.9243
251.2120, 267.8628
251.6940, 267.9694
252.1760, 265.3326
252.6590, 262.9534
253.1410, 260.3626
253.6230, 259.0286
254.1050, 259.6219
254.5870, 262.3039
255.0690, 264.4892
255.5510, 266.7358
256.0330, 267.9763
256.5160, 267.0309
256.9980, 263.5931
257.4800, 258.4778
257.9620, 251.8828
258.4440, 243.7279
258.9260, 233.5013
259.4080, 219.3457
259.8900, 205.0811
260.3720, 194.8603
260.8550, 188.8374
261.3370, 186.7322
261.8190, 191.5374
262.3010, 203.6223
262.7830, 201.9688
263.2650, 182.1761
263.7470, 154.5912
264.2290, 128.1001
264.7110, 100.9746
265.1940, 80.77576
265.6760, 71.44601
266.1580, 72.65106
266.6400, 69.69775
267.1220, 61.02032
267.6040, 50.79855
268.0860, 44.31494
268.5690, 43.55347
269.0510, 39.04382
269.5330, 26.69724
270.0150, 7.435120
270.4970, 3.750275
270.9790, 4.372070
271.4610, 1.930511
271.9430, 4.826080
272.4250, 15.00348
272.9080, 21.16101
273.3900, 19.72409
273.8720, 11.73068
274.3540, 5.425720
274.8360, 0.8649900
275.3180, 2.289642
275.8000, 3.892792
276.2820, 3.631744
276.7640, 4.212219
277.2470, 6.829712
277.7290, 10.77258
278.2110, 11.51468
278.6930, 8.275330
279.1750, 4.554291
279.6570, 3.457397
280.1390, 5.105621
280.6210, 7.496979
281.1030, 10.82104
281.5860, 14.40726
282.0680, 15.22571
282.5500, 12.80740
283.0320, 10.12424
283.5140, 10.24350
283.9960, 13.10709
284.4780, 14.36377
284.9600, 12.83847
285.4430, 9.453186
285.9250, 6.686035
286.4070, 4.545837
286.8890, 3.074402
287.3710, 2.905701
287.8530, 3.801849
288.3350, 3.463135
288.8170, 1.177155
289.2990, 2.186523
289.7820, 5.562775
290.2640, 8.894470
290.7460, 10.06122
291.2280, 5.782806
291.7100, 2.532806
292.1920, 8.549469
292.6740, 11.33643
293.1560, 11.29868
293.6380, 7.155304
294.1210, 0.6108700
294.6030, 6.269409
295.0850, 4.559204
295.5670, 2.177521
296.0490, 7.372040
296.5310, 10.13660
297.0130, 11.10745
297.4960, 10.36258
297.9780, 8.244781
298.4600, 6.413971
298.9420, 6.746094
299.4240, 7.939117
299.9060, 7.274048
300.3880, 4.144958
300.8700, 0.2483220
301.3520, 3.166168
301.8350, 5.935211
302.3170, 7.435638
302.7990, 7.134857
303.2810, 5.470673
303.7630, 2.419312
304.2450, 2.447113
304.7270, 6.681091
305.2090, 6.299011
305.6910, 3.059937
306.1740, 0.7022400
306.6560, 1.090485
307.1380, 3.127930
307.6200, 6.376465
308.1020, 11.10361
308.5840, 14.65549
309.0660, 13.68930
309.5480, 10.93045
310.0300, 9.491058
310.5130, 11.82114
310.9950, 15.35040
311.4770, 18.78580
311.9590, 22.07611
312.4410, 23.38339
312.9230, 19.56378
313.4050, 13.73605
313.8870, 9.740051
314.3700, 10.15063
314.8520, 11.55276
315.3340, 11.98752
315.8160, 11.55121
316.2980, 12.00009
316.7800, 15.12344
317.2620, 18.97302
317.7440, 21.83722
318.2260, 21.84735
318.7090, 22.12845
319.1910, 25.09052
319.6730, 29.93961
320.1550, 31.70483
320.6370, 25.14923
321.1190, 17.28870
321.6010, 12.69693
322.0830, 15.33578
322.5650, 17.74142
323.0480, 18.33881
323.5300, 17.57202
324.0120, 17.08511
324.4940, 16.55032
324.9760, 16.81528
325.4580, 18.33365
325.9400, 22.24194
326.4220, 25.74625
326.9050, 29.82263
327.3870, 33.43420
327.8690, 33.91461
328.3510, 25.51028
328.8330, 18.99429
329.3150, 18.29880
329.7970, 26.24554
330.2790, 32.51636
330.7620, 38.90375
331.2440, 43.87582
331.7260, 43.92572
332.2080, 33.50424
332.6900, 25.62479
333.1720, 25.10751
333.6540, 34.37296
334.1360, 37.74823
334.6180, 31.59497
335.1000, 22.95959
335.5830, 20.88797
336.0650, 28.28931
336.5470, 35.35852
337.0290, 40.55344
337.5110, 43.86566
337.9930, 42.36203
338.4750, 33.65024
338.9570, 24.74246
339.4400, 24.05148
339.9220, 33.75891
340.4040, 39.36716
340.8860, 36.20316
341.3680, 27.19275
341.8500, 25.97931
342.3320, 34.43915
342.8140, 43.53409
343.2970, 44.77283
343.7790, 38.56915
344.2610, 35.82352
344.7430, 39.39017
345.2250, 45.81689
345.7070, 45.97647
346.1890, 39.64920
346.6710, 34.96216
347.1530, 41.43622
347.6350, 54.93491
348.1180, 57.11246
348.6000, 43.47794
349.0820, 26.27902
349.5640, 24.82080
350.0460, 35.76666
350.5280, 43.95053
351.0100, 36.77145
351.4920, 22.81335
351.9750, 17.54813
352.4570, 22.43674
352.9390, 30.61993
353.4210, 38.02475
353.9030, 43.40451
354.3850, 44.77582
354.8670, 36.12112
355.3490, 26.08469
355.8320, 25.40396
356.3140, 33.86810
356.7960, 40.31619
357.2780, 33.74683
357.7600, 21.69208
358.2420, 13.67642
358.7240, 14.75577
359.2060, 18.46228
359.6880, 23.85046
360.1710, 29.97720
360.6530, 31.34979
361.1350, 19.03238
361.6170, 4.794220
362.0990, 1.881866
362.5810, 6.164185
363.0630, 13.17529
363.5450, 11.60751
364.0270, 4.985626
364.5100, 2.943695
364.9920, 17.04608
365.4740, 29.07919
365.9560, 29.03793
366.4380, 7.398865
366.9200, 6.291275
367.4020, 4.026978
367.8840, 6.895996
368.3660, 15.29782
368.8490, 20.14685
369.3310, 22.92264
369.8130, 23.01462
370.2950, 19.56058
370.7770, 19.00604
371.2590, 24.93860
371.7410, 31.07700
372.2240, 30.78366
372.7060, 18.96072
373.1880, 10.23328
373.6700, 7.375458
374.1520, 9.955872
374.6340, 14.51788
375.1160, 22.43271
375.5980, 29.65518
376.0800, 32.54947
376.5620, 29.92068
377.0450, 29.34506
377.5270, 32.74954
378.0090, 37.81088
378.4910, 37.36597
378.9730, 30.58502
379.4550, 24.10074
379.9370, 23.21838
380.4190, 27.20969
380.9020, 25.78351
381.3840, 17.04761
381.8660, 6.939636
382.3480, 3.982269
382.8300, 7.581696
383.3120, 13.40543
383.7940, 21.59859
384.2760, 30.30946
384.7590, 34.94583
385.2410, 35.34436
385.7230, 34.13622
386.2050, 34.35034
386.6870, 34.71513
387.1690, 32.43704
387.6510, 24.72147
388.1330, 15.88747
388.6150, 9.549362
389.0980, 5.781784
389.5800, 4.765472
390.0620, 9.210770
390.5440, 15.26483
391.0260, 19.14259
391.5080, 20.05095
391.9900, 18.68295
392.4720, 12.37964
392.9540, 4.025177
393.4370, 1.7806999E-02
393.9190, 9.271881
394.4010, 18.43599
394.8830, 18.71689
395.3650, 6.054520
395.8470, 1.178223
396.3290, 9.481537
396.8110, 25.31696
397.2930, 31.71506
397.7760, 13.74278
398.2580, 0.8997650
398.7400, 4.157516
399.2220, 4.492996
399.7040, 8.696869
400.1860, 4.904495
400.6680, 0.6662900
401.1510, 4.063034
401.6330, 4.020416
402.1150, 4.052383
402.5970, 4.853836
403.0790, 5.823196
403.5610, 4.584930
404.0430, 0.3255920
404.5250, 4.505966
405.0070, 4.896332
