##NAMES=Heklaite
##RRUFFID=R090034
##IDEAL CHEMISTRY=KNaSiF_6_
##LOCALITY=Bone Valley district, Bartow, Polk Co., Florida
##OWNER=RRUFF
##SOURCE=Thomas P. Moore
##DESCRIPTION=Synthetic colorless hexagonal dipyramid
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R090034
145.4053, 0.0000000E+00
145.8874, 0.2528800
146.3695, 0.7014660
146.8516, 1.121979
147.3337, 1.427116
147.8158, 1.555557
148.2980, 1.679276
148.7801, 1.738205
149.2622, 1.795551
149.7443, 1.992817
150.2264, 2.591335
150.7085, 3.095257
151.1907, 3.320194
151.6728, 3.064331
152.1549, 2.941242
152.6370, 2.954380
153.1191, 3.095760
153.6012, 3.225121
154.0834, 3.435047
154.5655, 3.554470
155.0476, 3.523491
155.5297, 3.379299
156.0118, 3.007584
156.4939, 2.174370
156.9761, 1.048729
157.4582, 0.2234310
157.9403, 0.1312980
158.4224, 0.1890750
158.9045, 4.3685999E-02
159.3866, 0.5895500
159.8688, 1.330246
160.3509, 1.522991
160.8330, 1.416306
161.3151, 1.222778
161.7972, 0.8036540
162.2793, 0.3683890
162.7615, 0.1138530
163.2436, 0.2470320
163.7257, 0.6362570
164.2078, 0.9063800
164.6899, 1.058727
165.1720, 1.115730
165.6541, 0.9439010
166.1363, 0.6876560
166.6184, 0.5019420
167.1005, 0.5073810
167.5826, 0.5647160
168.0647, 0.5670200
168.5468, 0.5069690
169.0290, 0.4695210
169.5111, 0.5110050
169.9932, 0.6280250
170.4753, 0.8090860
170.9574, 1.195976
171.4395, 1.506489
171.9217, 1.460335
172.4038, 1.055073
172.8859, 0.5653500
173.3680, 6.2114999E-02
173.8501, 0.3519940
174.3322, 0.5105320
174.8144, 1.5106000E-02
175.2965, 0.6479150
175.7786, 0.8638950
176.2607, 0.6362950
176.7428, 0.3323480
177.2249, 0.1489790
177.7071, 0.1092220
178.1892, 0.1994970
178.6713, 0.6185150
179.1534, 1.027409
179.6355, 1.191257
180.1176, 1.104317
180.5998, 0.8415260
181.0819, 0.3780780
181.5640, 0.1932300
182.0461, 0.5416530
182.5282, 0.3210600
183.0103, 0.2253840
183.4925, 0.5439220
183.9746, 0.5932080
184.4567, 0.5318410
184.9388, 0.5165750
185.4209, 0.5516470
185.9030, 0.6307530
186.3852, 0.8159870
186.8673, 1.053341
187.3494, 1.099270
187.8315, 0.9196210
188.3136, 0.6530490
188.7957, 0.4417610
189.2779, 0.2860870
189.7600, 0.1843800
190.2421, 0.1359290
190.7242, 0.1437760
191.2063, 0.2122150
191.6884, 0.3510700
192.1706, 0.5132560
192.6527, 0.6650770
193.1348, 0.8064420
193.6169, 0.8516040
194.0990, 0.6842920
194.5811, 0.3202630
195.0633, 0.1080400
195.5454, 8.3907999E-02
196.0275, 0.1710550
196.5096, 0.2441830
196.9917, 0.3036960
197.4738, 0.3499600
197.9560, 0.3656200
198.4381, 0.3506890
198.9202, 0.4176830
199.4023, 0.6186030
199.8844, 0.8375090
200.3665, 0.7954060
200.8487, 0.4456560
201.3308, 0.1219370
201.8129, 3.2630999E-02
202.2950, 0.2029800
202.7771, 0.2671970
203.2592, 0.1991040
203.7414, 5.4432001E-02
204.2235, 9.0979999E-03
204.7056, 2.6741000E-02
205.1877, 7.0435002E-02
205.6698, 7.4207000E-02
206.1519, 3.0921999E-02
206.6341, 1.9238001E-02
207.1162, 9.4368003E-02
207.5983, 0.1595760
208.0804, 0.1158870
208.5625, 7.2609000E-02
209.0446, 0.2570270
209.5268, 0.3786890
210.0089, 0.4454460
210.4910, 0.3864100
210.9731, 0.1147160
211.4552, 0.2253340
211.9373, 0.2343290
212.4195, 0.2357220
212.9016, 0.6623340
213.3837, 0.7329520
213.8658, 0.2762370
214.3479, 0.1245500
214.8300, 0.4268990
215.3121, 0.9655490
215.7943, 1.170357
216.2764, 0.8811720
216.7585, 0.5988120
217.2406, 0.5697290
217.7227, 0.9144630
218.2048, 1.104496
218.6870, 1.070488
219.1691, 0.9115980
219.6512, 0.8667220
220.1333, 0.9898530
220.6154, 1.126625
221.0975, 1.215561
221.5797, 1.242142
222.0618, 1.251354
222.5439, 1.218037
223.0260, 1.180912
223.5081, 1.250851
223.9902, 1.535263
224.4724, 1.739990
224.9545, 1.708366
225.4366, 1.302460
225.9187, 1.072834
226.4008, 1.101429
226.8829, 1.266811
227.3651, 1.281479
227.8472, 0.9756390
228.3293, 0.8052750
228.8114, 1.024746
229.2935, 1.900288
229.7757, 2.317375
230.2578, 2.066284
230.7399, 1.453705
231.2220, 1.079067
231.7041, 1.034298
232.1862, 1.042553
232.6684, 1.034882
233.1505, 0.9446910
233.6326, 0.9502980
