##NAMES=Hainite
##RRUFFID=R141183
##IDEAL CHEMISTRY=Na_2_Ca_4_(Y^3+^,REE)Ti^4+^(Si_2_O_7_)_2_OF_3_
##LOCALITY=Langesund Fjord, Norway
##OWNER=RRUFF
##SOURCE=Marcelo B. Andrade
##DESCRIPTION=Prismatic light brown crystals embedded in albite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R141183
##MEASURED CHEMISTRY=Na_2.00_Ca_4.00_(Zr_0.27_Y_0.24_Ca_0.09_Mn_0.08_Fe_0.07_Ce_0.06_La_0.03_Nd^3+^_0.03_Dy_0.03_Yb_0.02_Er_0.02_Na_0.02_Pr_0.01_Lu_0.01_Sr_0.01_)_0.99_(Ti_0.79_Zr_0.15_Nd^5+^_0.06_)_1.00_(Si_2.02_O_7_)_2_OF_2.88_
98.30956, 0.0000000E+00
98.79168, 87.71875
99.27380, 190.2812
99.75591, 277.7812
100.2380, 318.8125
100.7201, 271.9141
101.2023, 231.5312
101.6844, 201.6602
102.1665, 223.9414
102.6486, 314.2031
103.1307, 424.8477
103.6128, 511.8789
104.0950, 526.3906
104.5771, 488.0430
105.0592, 395.9766
105.5413, 283.7070
106.0234, 173.4336
106.5055, 88.72656
106.9877, 26.79688
107.4698, 31.37891
107.9519, 94.96484
108.4340, 138.3086
108.9161, 153.4883
109.3982, 145.8477
109.8804, 129.4375
110.3625, 111.1562
110.8446, 91.52344
111.3267, 82.71875
111.8088, 101.5469
112.2909, 116.9453
112.7731, 109.9141
113.2552, 81.87500
113.7373, 47.52344
114.2194, 32.96094
114.7015, 59.58594
115.1836, 63.08594
115.6658, 16.03906
116.1479, 41.50781
116.6300, 66.94531
117.1121, 44.93750
117.5942, 3.156250
118.0763, 30.37500
118.5584, 33.60156
119.0406, 28.67188
119.5227, 26.13281
120.0048, 20.91406
120.4869, 6.828125
120.9690, 72.91406
121.4511, 159.4609
121.9333, 229.7812
122.4154, 278.6953
122.8975, 318.8125
123.3796, 354.8516
123.8617, 386.6719
124.3438, 418.6016
124.8260, 451.6016
125.3081, 483.5391
125.7902, 511.6250
126.2723, 527.5859
126.7544, 543.6406
127.2365, 586.3828
127.7187, 676.0859
128.2008, 758.2344
128.6829, 807.5703
129.1650, 844.2812
129.6471, 896.8438
130.1292, 988.4297
130.6114, 1114.586
131.0935, 1203.625
131.5756, 1200.297
132.0577, 1214.664
132.5398, 1272.477
133.0219, 1371.562
133.5041, 1497.531
133.9862, 1642.172
134.4683, 1812.883
134.9504, 1963.031
135.4325, 2074.383
135.9146, 2184.750
136.3968, 2316.773
136.8789, 2471.422
137.3610, 2631.570
137.8431, 2769.039
138.3252, 2877.125
138.8073, 3009.578
139.2895, 3199.016
139.7716, 3403.648
140.2537, 3575.609
140.7358, 3700.969
141.2179, 3799.086
141.7000, 3872.961
142.1821, 3922.867
142.6643, 4007.859
143.1464, 4180.906
143.6285, 4415.156
144.1106, 4614.062
144.5927, 4740.961
145.0748, 4840.867
145.5570, 4955.438
