##NAMES=Eulytine
##RRUFFID=R130114
##IDEAL CHEMISTRY=Bi_4_(SiO_4_)_3_
##LOCALITY=Flying Saucer Group, Maricopa County, Arizona
##OWNER=RRUFF
##SOURCE=Mark Ascher
##DESCRIPTION=White or colorless octahedra, associated with R130113 kettnerite, green mottramite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130114
191.0883, 0.0000000E+00
191.5704, 0.7734680
192.0525, 1.778839
192.5346, 8.907349
193.0167, 18.38049
193.4988, 30.14920
193.9810, 45.03168
194.4631, 62.34903
194.9452, 82.48346
195.4273, 104.0423
195.9094, 126.9329
196.3915, 153.0077
196.8737, 182.4687
197.3558, 214.9937
197.8379, 250.9046
198.3200, 290.1968
198.8021, 331.6426
199.2842, 375.0732
199.7664, 421.0623
200.2485, 464.1378
200.7306, 505.6700
201.2127, 544.0267
201.6948, 570.7039
202.1769, 586.3341
202.6591, 589.4070
203.1412, 577.3203
203.6233, 549.2539
204.1054, 513.0979
204.5875, 468.4582
205.0696, 416.6176
205.5518, 367.9050
206.0339, 321.8816
206.5160, 279.4001
206.9981, 241.3076
207.4802, 208.1664
207.9623, 179.6663
208.4445, 156.2328
208.9266, 137.6938
209.4087, 121.7570
209.8908, 108.4219
210.3729, 97.42537
210.8550, 88.25049
211.3372, 80.71695
211.8193, 74.37231
212.3014, 69.43210
212.7835, 65.75909
213.2656, 62.28957
213.7477, 59.00403
214.2299, 56.15680
214.7120, 54.00600
215.1941, 52.86679
215.6762, 51.02641
216.1583, 47.76888
216.6404, 43.28998
217.1226, 39.20258
217.6047, 35.57457
218.0868, 32.33559
218.5689, 29.25038
219.0510, 26.24193
219.5331, 23.48561
220.0153, 20.99835
220.4974, 18.76643
220.9795, 17.13985
221.4616, 16.56546
221.9437, 16.12427
222.4258, 14.50368
222.9080, 11.00749
223.3901, 7.855988
223.8722, 5.751450
224.3543, 4.785538
224.8364, 3.790802
225.3185, 2.714813
225.8007, 1.660736
226.2828, 0.7541660
226.7649, 5.7617001E-02
227.2470, 0.6202550
227.7291, 1.303894
228.2112, 2.000229
228.6934, 2.776413
229.1755, 3.704910
229.6576, 4.656616
230.1397, 5.462280
230.6218, 6.172058
231.1039, 6.658340
231.5861, 6.827347
232.0682, 6.618866
232.5503, 6.542023
233.0324, 6.739822
233.5145, 6.940506
233.9966, 6.788544
234.4788, 6.139908
234.9609, 5.383911
235.4430, 4.567352
235.9251, 3.651627
236.4072, 2.955429
236.8893, 2.597473
237.3715, 2.366302
237.8536, 2.005859
238.3357, 1.479019
238.8178, 0.8977970
239.2999, 0.3250120
239.7820, 0.1946720
240.2642, 0.9793850
240.7463, 2.257690
241.2284, 3.955002
241.7105, 5.658371
242.1926, 7.026749
242.6747, 8.594101
243.1569, 10.51106
243.6390, 12.89905
244.1211, 14.65193
244.6032, 15.49408
245.0853, 15.91862
245.5674, 16.57098
246.0496, 17.53067
246.5317, 18.69847
247.0138, 20.20735
247.4959, 22.14757
247.9780, 23.44826
248.4601, 23.82303
248.9423, 24.33331
249.4244, 25.27336
249.9065, 27.10338
250.3886, 28.53491
250.8707, 29.24881
251.3528, 29.21590
251.8350, 28.93062
252.3171, 28.17734
252.7992, 27.40178
253.2813, 27.05681
253.7634, 27.22365
254.2455, 27.63579
254.7277, 28.20973
255.2098, 28.94017
255.6919, 30.09859
256.1740, 31.88509
256.6561, 33.83661
257.1382, 35.46916
257.6204, 36.62386
258.1025, 37.85614
258.5846, 39.25150
259.0667, 40.80862
259.5488, 42.45126
260.0309, 44.10745
260.5131, 45.91580
260.9952, 48.04620
261.4773, 50.72459
261.9594, 53.10321
262.4415, 54.81126
262.9236, 55.99449
263.4058, 58.07745
263.8879, 61.45984
264.3700, 65.10349
264.8521, 68.11685
265.3342, 70.05663
265.8163, 72.79501
266.2985, 76.71835
266.7806, 81.63713
267.2627, 86.65225
267.7448, 91.72772
268.2269, 96.90224
268.7090, 102.1412
269.1912, 107.4344
269.6733, 113.0463
270.1554, 119.0230
270.6375, 125.3563
271.1196, 131.8634
271.6017, 138.6253
272.0839, 145.3188
272.5660, 151.8244
273.0481, 158.3559
273.5302, 163.6121
274.0123, 167.6748
274.4944, 170.3173
274.9766, 170.8996
275.4587, 169.3515
275.9408, 166.0762
276.4229, 161.1225
276.9050, 154.3878
277.3871, 147.0139
277.8693, 139.0016
278.3514, 130.4931
278.8335, 121.6194
279.3156, 112.1731
279.7977, 103.1383
280.2798, 94.94672
280.7620, 87.64427
281.2441, 81.00291
281.7262, 75.05667
282.2083, 69.70703
282.6904, 64.82579
283.1725, 60.41946
283.6547, 56.23865
284.1368, 52.26974
284.6189, 48.50853
285.1010, 44.53551
285.5831, 40.34698
286.0652, 35.92993
286.5474, 31.07655
287.0295, 25.79181
287.5116, 20.77203
287.9937, 16.34758
288.4758, 12.44702
288.9579, 8.794098
289.4401, 5.349335
289.9222, 2.331558
290.4043, 7.7164002E-02
290.8864, 1.491364
291.3685, 2.861099
291.8506, 4.206512
292.3328, 5.432953
292.8149, 6.340424
293.2970, 6.925827
293.7791, 7.206360
294.2612, 7.145401
294.7433, 6.814606
295.2255, 6.432053
295.7076, 6.115692
296.1897, 5.745117
296.6718, 5.105713
297.1539, 4.207886
297.6360, 3.168854
298.1182, 2.086075
298.6003, 0.9261020
299.0824, 0.4237060
299.5645, 2.084793
300.0466, 3.803024
300.5287, 5.068512
301.0109, 5.970062
301.4930, 7.188828
301.9751, 9.363678
302.4572, 12.14035
302.9393, 14.84616
303.4214, 17.26457
303.9036, 19.77992
304.3857, 22.66959
304.8678, 25.96104
305.3499, 29.83420
305.8320, 34.51353
306.3141, 39.76057
306.7963, 45.12842
307.2784, 50.47581
307.7605, 56.32675
308.2426, 63.24316
308.7247, 71.02127
309.2068, 79.17357
309.6890, 88.19727
310.1711, 97.06473
310.6532, 104.9220
311.1353, 111.7018
311.6174, 117.1799
312.0995, 121.2947
312.5817, 123.9077
313.0638, 124.8805
313.5459, 123.2672
314.0280, 120.6687
314.5101, 117.8991
314.9922, 115.0179
315.4744, 112.1721
315.9565, 109.2741
316.4386, 106.5266
316.9207, 104.1917
317.4028, 102.2501
317.8849, 100.8116
318.3671, 99.81119
318.8492, 99.26430
319.3313, 99.56468
319.8134, 100.8344
320.2955, 103.0160
320.7776, 106.0382
321.2598, 110.3654
321.7419, 115.0336
322.2240, 119.6238
322.7061, 124.2787
323.1882, 129.7625
323.6703, 136.5206
324.1525, 143.9639
324.6346, 151.6826
325.1167, 159.3235
325.5988, 167.7372
326.0809, 177.4364
326.5630, 188.0055
327.0452, 198.3455
327.5273, 208.4272
328.0094, 218.1223
328.4915, 227.4337
328.9736, 236.3000
329.4557, 244.7310
329.9379, 253.3924
330.4200, 261.4346
330.9021, 267.4162
331.3842, 271.2371
331.8663, 273.2084
332.3484, 273.5111
332.8306, 272.2766
333.3127, 268.5014
333.7948, 261.8807
334.2769, 252.9468
334.7590, 242.2603
335.2411, 229.3411
335.7233, 215.5200
336.2054, 200.8949
336.6875, 185.4363
337.1696, 170.6196
337.6517, 156.5186
338.1339, 142.9800
338.6160, 130.1029
339.0981, 117.8488
339.5802, 106.0308
340.0623, 94.62312
340.5444, 83.64243
341.0266, 73.75800
341.5087, 64.84439
341.9908, 56.93643
342.4729, 50.11023
342.9550, 44.41394
343.4371, 39.03058
343.9193, 33.94325
344.4014, 29.14474
344.8835, 24.61508
345.3656, 20.35773
345.8477, 16.74123
346.3298, 14.17569
