##NAMES=Marinellite
##RRUFFID=R070078
##IDEAL CHEMISTRY=Na_42_Ca_6_Al_36_Si_36_O_144_(SO_4_)_8_Cl_2_&#183;6H_2_O
##LOCALITY=Monte Cavalluccio, Sacrofano, Campagnano di Roma, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to pale bluish-gray anhedral crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070078
137.1635, 0.0000000E+00
137.6456, 4.926758
138.1277, 1.831055
138.6098, 7.078125
139.0919, 6.368164
139.5741, 0.1030270
140.0562, 5.717773
140.5383, 5.199707
141.0204, 1.904785
141.5025, 10.82715
141.9846, 17.01221
142.4668, 16.11523
142.9489, 34.03955
143.4310, 78.82080
143.9131, 138.2759
144.3952, 191.0361
144.8773, 230.0034
145.3595, 269.7065
145.8416, 315.5864
146.3237, 377.3115
146.8058, 429.1401
147.2879, 471.1338
147.7700, 503.1587
148.2522, 526.4360
148.7343, 525.3335
149.2164, 526.7544
149.6985, 544.2603
150.1806, 595.4282
150.6627, 642.4116
151.1449, 686.6963
151.6270, 727.4268
152.1091, 755.4707
152.5912, 765.3774
153.0733, 765.1621
153.5554, 761.1616
154.0376, 740.5952
154.5197, 729.4531
155.0018, 739.3203
155.4839, 773.2529
155.9660, 796.6382
156.4481, 796.3809
156.9303, 784.3477
157.4124, 774.0029
157.8945, 760.5640
158.3766, 755.9814
158.8587, 769.4214
159.3409, 808.1411
159.8230, 838.8501
160.3051, 840.8257
160.7872, 827.9761
161.2693, 824.0977
161.7514, 837.3892
162.2336, 862.5513
162.7157, 900.9580
163.1978, 965.2021
163.6799, 1015.649
164.1620, 1020.990
164.6441, 995.1724
165.1263, 976.7534
165.6084, 987.5063
166.0905, 1012.210
166.5726, 1039.067
167.0547, 1071.764
167.5368, 1097.442
168.0190, 1100.235
168.5011, 1084.622
168.9832, 1074.835
169.4653, 1092.206
169.9474, 1122.205
170.4295, 1147.055
170.9117, 1158.929
171.3938, 1164.959
171.8759, 1171.636
172.3580, 1178.844
172.8401, 1183.386
173.3222, 1180.083
173.8044, 1172.464
174.2865, 1166.924
174.7686, 1165.229
175.2507, 1167.292
175.7328, 1177.557
176.2149, 1197.145
176.6971, 1210.074
177.1792, 1190.561
177.6613, 1149.985
178.1434, 1119.777
178.6255, 1125.872
179.1076, 1150.176
179.5898, 1158.717
180.0719, 1147.493
180.5540, 1128.994
181.0361, 1115.274
181.5182, 1106.407
182.0003, 1102.400
182.4825, 1110.413
182.9646, 1123.746
183.4467, 1121.043
183.9288, 1096.113
184.4109, 1063.956
184.8930, 1048.793
185.3752, 1049.854
185.8573, 1052.355
186.3394, 1047.000
186.8215, 1034.964
187.3036, 1020.743
187.7857, 1004.507
188.2679, 987.4004
188.7500, 973.5864
189.2321, 961.5630
189.7142, 948.2026
190.1963, 929.2324
190.6784, 904.9985
191.1606, 884.8242
191.6427, 871.9951
192.1248, 863.6108
192.6069, 848.8862
193.0890, 826.2842
193.5712, 806.9102
194.0533, 803.7227
194.5354, 815.9478
195.0175, 821.9673
195.4996, 819.4473
195.9817, 810.0767
196.4639, 801.0391
196.9460, 793.5815
197.4281, 782.9316
197.9102, 761.1099
198.3923, 727.0703
198.8744, 696.7354
199.3566, 676.2729
199.8387, 664.9150
200.3208, 650.5122
200.8029, 632.2935
201.2850, 612.6460
201.7671, 594.5361
202.2493, 578.1152
202.7314, 562.4399
203.2135, 546.8813
203.6956, 531.3354
204.1777, 518.3804
204.6598, 508.1304
205.1420, 500.3018
205.6241, 497.4790
206.1062, 503.7114
206.5883, 500.1338
207.0704, 472.9209
207.5525, 414.6997
208.0347, 381.9805
208.5168, 383.6411
208.9989, 402.7974
209.4810, 404.6465
209.9631, 382.7964
210.4452, 360.1919
210.9274, 348.2705
211.4095, 351.4365
211.8916, 348.0156
212.3737, 337.3149
212.8558, 320.0488
213.3379, 295.6387
213.8201, 257.7749
214.3022, 225.5630
214.7843, 210.4814
215.2664, 218.9893
215.7485, 224.0566
216.2306, 225.2646
216.7128, 222.0469
217.1949, 209.6880
217.6770, 179.4780
218.1591, 155.3979
218.6412, 156.1738
219.1233, 200.5161
219.6055, 217.1582
220.0876, 189.1323
220.5697, 128.7705
221.0518, 91.89697
221.5339, 85.71387
222.0160, 93.00391
222.4982, 105.7021
222.9803, 132.8745
223.4624, 143.7510
223.9445, 130.3462
224.4266, 96.73291
224.9087, 68.14355
225.3909, 41.12891
225.8730, 23.94678
226.3551, 25.04395
226.8372, 55.60449
227.3193, 80.65967
227.8014, 98.27100
228.2836, 108.0493
228.7657, 101.4385
229.2478, 67.48682
229.7299, 29.40869
230.2120, 4.778320
230.6942, 4.173340
231.1763, 3.290039
231.6584, 11.20020
232.1405, 38.93994
232.6226, 55.20068
233.1047, 55.85059
233.5869, 48.82617
234.0690, 40.41406
234.5511, 29.55029
235.0332, 19.09424
235.5153, 7.090820
235.9974, 6.491211
236.4796, 5.229980
236.9617, 23.61963
237.4438, 55.17578
237.9259, 64.54883
238.4080, 39.36328
238.8901, 14.05225
239.3723, 7.288574
239.8544, 24.46436
240.3365, 29.89648
240.8186, 16.91992
241.3007, 0.2314450
241.7828, 5.185547
242.2650, 8.900391
242.7471, 13.78662
243.2292, 1.982422
243.7113, 26.49951
244.1934, 41.24023
244.6755, 37.05713
245.1577, 24.53174
245.6398, 14.41504
246.1219, 6.681641
246.6040, 4.092285
247.0861, 8.078613
247.5682, 18.26758
248.0504, 21.56006
248.5325, 17.30518
249.0146, 9.446289
249.4967, 0.6318360
249.9788, 15.37598
250.4609, 20.84375
250.9431, 5.911133
251.4252, 33.21533
251.9073, 49.21143
252.3894, 29.19775
252.8715, 2.751465
253.3536, 17.07715
253.8358, 5.927246
254.3179, 5.907715
254.8000, 12.85156
255.2821, 14.91943
255.7642, 17.23779
256.2463, 19.98096
256.7285, 21.71436
257.2106, 20.94287
257.6927, 16.89502
258.1748, 12.16699
258.6569, 6.012207
259.1390, 2.121582
259.6212, 0.5620120
260.1033, 14.63379
260.5854, 33.95850
261.0675, 46.62256
261.5496, 51.58057
262.0317, 51.92480
262.5139, 46.40332
262.9960, 34.31836
263.4781, 29.34033
263.9602, 32.39258
264.4423, 41.42188
264.9244, 56.26807
265.4066, 81.02539
265.8887, 99.21777
266.3708, 104.1948
266.8529, 95.43994
267.3350, 89.63037
267.8171, 86.06982
268.2993, 86.48242
268.7814, 95.10693
269.2635, 115.8428
269.7456, 131.4194
270.2277, 135.7930
270.7098, 128.9170
271.1920, 122.9873
271.6741, 116.9033
272.1562, 113.7261
272.6383, 117.1948
273.1204, 127.8203
273.6025, 143.4546
274.0847, 168.2319
274.5668, 201.2246
275.0489, 211.7002
275.5310, 194.6465
276.0131, 167.3789
276.4952, 150.5830
276.9774, 146.3066
277.4595, 135.5996
277.9416, 105.6934
278.4237, 61.30566
278.9058, 54.22900
279.3879, 93.27441
279.8701, 140.9272
280.3522, 155.2896
280.8343, 134.8081
281.3164, 110.2944
281.7986, 88.17871
282.2807, 68.67041
282.7628, 52.08154
283.2449, 38.02783
283.7270, 29.26465
284.2091, 31.34229
284.6913, 43.91846
285.1734, 54.31982
285.6555, 58.33643
286.1376, 57.83350
286.6197, 61.10840
287.1018, 68.97998
287.5840, 73.74072
288.0661, 65.06641
288.5482, 44.62402
289.0303, 27.32324
289.5124, 16.93115
289.9945, 12.27490
290.4767, 11.34473
290.9588, 14.25586
291.4409, 19.21191
291.9230, 26.62646
292.4051, 35.39551
292.8872, 40.18115
293.3694, 38.38867
293.8515, 32.95264
294.3336, 28.90576
294.8157, 26.31934
295.2978, 25.85254
295.7799, 31.59326
296.2621, 40.30518
296.7442, 41.49756
297.2263, 28.87988
297.7084, 12.37451
298.1905, 13.24268
298.6726, 28.96924
299.1548, 37.03857
299.6369, 8.339355
300.1190, 38.50781
300.6011, 65.41846
301.0832, 59.54492
301.5653, 40.04150
302.0475, 24.84473
302.5296, 14.10498
303.0117, 8.230469
303.4938, 15.57666
303.9759, 25.70654
304.4580, 21.20264
304.9402, 7.778320
305.4223, 36.84180
305.9044, 41.01660
306.3865, 25.98730
306.8686, 9.477539
307.3507, 3.1250000E-02
307.8329, 5.651367
308.3150, 10.49121
308.7971, 14.38525
309.2792, 15.46680
309.7613, 12.89648
310.2434, 6.797852
310.7256, 2.523438
311.2077, 20.87793
311.6898, 38.77832
312.1719, 46.40869
312.6540, 39.54102
313.1361, 34.51904
313.6183, 42.18994
314.1004, 57.09863
314.5825, 70.05908
315.0646, 81.01611
315.5467, 86.54736
316.0288, 82.09131
316.5110, 64.17578
316.9931, 51.65479
317.4752, 52.16699
317.9573, 61.29590
318.4394, 73.83643
318.9215, 93.42627
319.4037, 112.6206
319.8858, 129.9946
320.3679, 145.8208
320.8500, 155.3364
321.3321, 154.7124
321.8142, 148.3335
322.2964, 140.4019
322.7785, 118.4961
323.2606, 108.3940
323.7427, 122.1055
324.2248, 160.3711
324.7069, 190.9736
325.1891, 213.0176
325.6712, 224.7720
326.1533, 224.9683
326.6354, 192.6426
327.1175, 172.0654
327.5996, 172.4062
328.0818, 191.6646
328.5639, 207.8438
329.0460, 224.0298
329.5281, 234.6602
330.0102, 235.5977
330.4923, 214.3975
330.9745, 202.9868
331.4566, 206.0723
331.9387, 220.8325
332.4208, 235.8657
332.9029, 255.7026
333.3850, 269.4238
333.8672, 268.4927
334.3493, 240.4634
334.8314, 230.6157
335.3135, 248.6245
335.7956, 281.6543
336.2777, 297.0664
336.7599, 288.1426
337.2420, 277.6001
337.7241, 276.8794
338.2062, 288.7783
338.6883, 293.5752
339.1704, 288.4883
339.6526, 279.8613
340.1347, 278.5679
340.6168, 285.4580
341.0989, 294.2632
341.5810, 307.1074
342.0631, 323.1240
342.5453, 315.6445
343.0274, 278.6738
343.5095, 236.5171
343.9916, 220.2031
344.4737, 228.9355
344.9558, 239.1602
345.4380, 245.9912
345.9201, 247.8760
346.4022, 234.9292
346.8843, 205.2778
347.3664, 179.1353
347.8485, 184.4287
348.3307, 211.7275
348.8128, 223.4634
349.2949, 200.5342
349.7770, 164.7139
350.2591, 154.8511
350.7412, 168.6670
351.2234, 183.3193
351.7055, 178.7671
352.1876, 163.9111
352.6697, 155.9570
353.1519, 164.1318
353.6340, 170.7412
354.1161, 150.8379
354.5982, 111.4653
355.0803, 78.76416
355.5624, 71.01904
356.0446, 75.94775
356.5267, 82.97461
357.0088, 91.86816
357.4909, 94.72363
357.9730, 81.84424
358.4551, 59.39502
358.9373, 39.27441
359.4194, 24.82129
359.9015, 15.78174
360.3836, 11.45898
360.8657, 11.18848
361.3478, 16.53809
361.8300, 39.33350
362.3121, 65.56885
362.7942, 78.90332
363.2763, 59.35645
363.7584, 37.88770
364.2405, 25.15186
364.7227, 21.78516
365.2048, 15.16406
365.6869, 0.3027340
366.1690, 17.75146
366.6511, 31.99170
367.1332, 43.85791
367.6154, 50.42578
368.0975, 47.27637
368.5796, 35.98389
369.0617, 30.44238
369.5438, 36.24219
370.0259, 43.52246
370.5081, 47.23193
370.9902, 44.74365
371.4723, 42.72705
371.9544, 39.36963
372.4365, 36.90918
372.9186, 43.35791
373.4008, 67.52930
373.8829, 84.13721
374.3650, 81.14307
374.8471, 54.52637
375.3292, 25.32568
375.8113, 11.63330
376.2935, 44.72314
376.7756, 50.47314
377.2577, 23.66992
377.7398, 1.622559
378.2219, 0.2934570
378.7040, 15.00928
379.1862, 18.97900
379.6683, 9.324219
380.1504, 0.1191410
380.6325, 9.017090
381.1146, 33.70312
381.5967, 55.92236
382.0789, 71.57422
382.5610, 80.66650
383.0431, 79.28418
383.5252, 68.01270
384.0073, 60.47266
384.4894, 72.64600
384.9716, 95.79443
385.4537, 110.5044
385.9358, 112.4097
386.4179, 106.5889
386.9000, 93.82227
387.3821, 76.89111
387.8643, 64.26367
388.3464, 57.76855
388.8285, 59.54590
389.3106, 76.21289
389.7927, 112.2954
390.2748, 142.4668
390.7570, 146.2637
391.2391, 134.4043
391.7212, 123.0166
392.2033, 115.0625
392.6854, 111.8286
393.1675, 114.6060
393.6497, 123.4429
394.1318, 135.1216
394.6139, 155.4194
395.0960, 174.7163
395.5781, 185.4707
396.0602, 181.2749
396.5424, 173.8223
397.0245, 161.4902
397.5066, 146.1528
397.9887, 137.8125
398.4708, 138.5723
398.9529, 145.5317
399.4351, 157.9961
399.9172, 180.7007
400.3993, 200.3667
400.8814, 216.1421
401.3635, 229.1704
401.8456, 240.7700
402.3278, 246.7817
402.8099, 259.2871
403.2920, 285.4507
403.7741, 327.8799
404.2562, 355.3711
404.7383, 362.4839
405.2205, 363.5566
405.7026, 374.6621
406.1847, 396.8765
406.6668, 421.4390
407.1489, 447.1294
407.6310, 472.9844
408.1132, 495.3428
408.5953, 513.8672
409.0774, 532.5107
409.5595, 557.3579
410.0416, 585.9058
410.5237, 600.8784
411.0059, 591.0254
411.4880, 585.2759
411.9701, 640.0312
412.4522, 742.8677
412.9343, 832.5332
413.4164, 858.4111
413.8986, 857.4224
414.3807, 886.7705
414.8628, 954.0244
415.3449, 1020.636
415.8270, 1046.224
416.3091, 1053.329
416.7913, 1077.338
417.2734, 1150.237
417.7555, 1229.737
418.2376, 1292.284
418.7197, 1337.620
419.2018, 1378.602
419.6840, 1410.935
420.1661, 1445.904
420.6482, 1491.717
421.1303, 1559.726
421.6124, 1626.442
422.0945, 1687.533
422.5767, 1744.233
423.0588, 1796.528
423.5409, 1845.097
424.0230, 1888.974
424.5052, 1924.568
424.9873, 1943.062
425.4694, 1983.837
425.9515, 2063.356
426.4336, 2156.336
426.9157, 2228.415
427.3979, 2271.383
427.8800, 2310.092
428.3621, 2351.362
428.8442, 2394.266
429.3263, 2425.062
429.8084, 2439.148
430.2906, 2453.045
430.7727, 2481.363
431.2548, 2523.854
431.7369, 2559.279
432.2190, 2584.583
432.7011, 2606.366
433.1833, 2636.828
433.6654, 2675.301
434.1475, 2709.500
434.6296, 2727.367
435.1117, 2736.528
435.5938, 2760.014
436.0760, 2799.807
436.5581, 2842.522
437.0402, 2872.582
437.5223, 2895.768
438.0044, 2924.597
438.4865, 2970.243
438.9687, 3017.343
439.4508, 3047.298
439.9329, 3063.826
440.4150, 3087.880
440.8971, 3139.109
441.3792, 3198.463
441.8614, 3249.171
442.3435, 3282.394
442.8256, 3318.841
443.3077, 3378.002
443.7898, 3444.659
444.2719, 3491.119
444.7541, 3481.795
445.2362, 3478.286
445.7183, 3505.350
446.2004, 3571.349
446.6825, 3627.422
447.1646, 3665.730
447.6468, 3698.394
448.1289, 3735.173
448.6110, 3774.196
449.0931, 3822.374
449.5752, 3888.976
450.0573, 3964.921
450.5395, 4006.391
451.0216, 3999.333
451.5037, 3992.320
451.9858, 4020.501
452.4679, 4088.167
452.9500, 4116.597
453.4322, 4095.752
453.9143, 4054.813
454.3964, 4034.011
454.8785, 4032.225
455.3606, 4032.233
455.8427, 4029.538
456.3249, 4023.687
456.8070, 4014.139
457.2891, 4000.790
457.7712, 3982.522
458.2533, 3954.000
458.7354, 3921.188
459.2176, 3895.407
459.6997, 3885.219
460.1818, 3869.273
460.6639, 3825.540
461.1460, 3763.047
461.6281, 3701.140
462.1103, 3650.324
462.5924, 3602.301
463.0745, 3550.737
463.5566, 3494.797
464.0387, 3441.228
464.5208, 3401.599
465.0030, 3360.101
465.4851, 3302.536
465.9672, 3196.790
466.4493, 3108.674
466.9314, 3054.255
467.4135, 3026.180
467.8957, 2996.833
468.3778, 2971.346
468.8599, 2937.116
469.3420, 2889.132
469.8241, 2827.619
470.3062, 2753.988
470.7884, 2662.491
471.2705, 2566.879
471.7526, 2485.852
472.2347, 2420.002
472.7168, 2358.883
473.1989, 2304.092
473.6811, 2251.479
474.1632, 2177.539
474.6453, 2081.909
475.1274, 1993.696
475.6095, 1947.709
476.0916, 1927.617
476.5738, 1889.165
477.0559, 1823.232
477.5380, 1746.089
478.0201, 1667.818
478.5022, 1591.036
478.9843, 1522.908
479.4665, 1468.444
479.9486, 1426.094
480.4307, 1403.878
480.9128, 1399.542
481.3949, 1378.736
481.8770, 1305.274
482.3592, 1220.687
482.8413, 1157.403
483.3234, 1135.396
483.8055, 1116.586
484.2876, 1093.948
484.7697, 1070.251
485.2519, 1051.622
485.7340, 1041.386
486.2161, 1029.843
486.6982, 1018.455
