##NAMES=Peretaite
##RRUFFID=R060459
##IDEAL CHEMISTRY=CaSb^3+^_4_O_4_(SO_4_)_2_(OH)_2_&#183;2H_2_O
##LOCALITY=Pereta mine, Grosseto, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless thin plates, with red incrustations of valentinite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060459
162.9229, 0.0000000E+00
163.4050, 1.390991
163.8871, 2.873474
164.3693, 3.715454
164.8514, 5.936218
165.3335, 5.393982
165.8156, 2.748535
166.2977, 0.5385740
166.7798, 0.5090330
167.2620, 0.7470700
167.7441, 0.7094120
168.2262, 0.6462400
168.7083, 0.4204710
169.1904, 0.3465580
169.6725, 1.510925
170.1547, 3.250793
170.6368, 6.102661
171.1189, 9.701416
171.6010, 12.73077
172.0831, 14.31012
172.5652, 15.15601
173.0474, 16.80737
173.5295, 19.37610
174.0116, 22.50067
174.4937, 26.05927
174.9758, 30.05640
175.4579, 34.06647
175.9401, 38.43555
176.4222, 42.41608
176.9043, 44.97375
177.3864, 45.58191
177.8685, 45.56940
178.3506, 46.78455
178.8328, 49.67578
179.3149, 52.18225
179.7970, 52.74530
180.2791, 53.00867
180.7612, 54.45197
181.2433, 57.68646
181.7255, 62.08130
182.2076, 66.37219
182.6897, 70.64594
183.1718, 74.60284
183.6539, 77.43634
184.1360, 80.26251
184.6181, 84.29547
185.1003, 90.16028
185.5824, 97.39862
186.0645, 104.2718
186.5466, 109.2588
187.0287, 115.9019
187.5108, 125.4260
187.9930, 136.5667
188.4751, 147.7278
188.9572, 157.9495
189.4393, 167.5059
189.9214, 177.8453
190.4035, 190.3576
190.8857, 202.0868
191.3678, 212.3745
191.8499, 221.4677
192.3320, 230.0068
192.8141, 238.4656
193.2962, 246.6219
193.7784, 252.6128
194.2605, 257.7148
194.7426, 260.0176
195.2247, 258.0505
195.7068, 252.6053
196.1889, 245.8061
196.6711, 238.7571
197.1532, 231.3961
197.6353, 223.5813
198.1174, 214.6107
198.5995, 205.8188
199.0816, 197.3458
199.5638, 189.3554
200.0459, 183.0677
200.5280, 179.4114
201.0101, 178.1055
201.4922, 177.5349
201.9743, 177.0237
202.4565, 177.8615
202.9386, 181.1320
203.4207, 186.8467
203.9028, 194.3714
204.3849, 203.7160
204.8670, 214.7021
205.3492, 227.0590
205.8313, 240.8834
206.3134, 255.8966
206.7955, 271.8889
207.2776, 289.0350
207.7597, 306.3533
