##NAMES=Magnesiotaaffeite-6N3S
##RRUFFID=X070005
##IDEAL CHEMISTRY=Mg_2_BeAl_6_O_12_
##LOCALITY=Tunduru, Tanzania
##OWNER=www.multicolour.com
##SOURCE=www.multicolour.com
##DESCRIPTION=Pale lavendar cut gemstone, 0.65 cts, formerly known as musgravite-18R
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/X070005
163.6004, 0.0000000E+00
164.0825, 0.2109380
164.5646, 8.033203
165.0467, 57.34766
165.5288, 104.1289
166.0110, 84.44336
166.4931, 24.98828
166.9752, 7.367188
167.4573, 41.19336
167.9394, 124.9707
168.4215, 198.7383
168.9037, 251.3438
169.3858, 281.5938
169.8679, 279.9883
170.3500, 247.0195
170.8321, 219.4102
171.3142, 235.5410
171.7964, 277.2129
172.2785, 307.2148
172.7606, 289.7988
173.2427, 261.3613
173.7248, 262.8438
174.2069, 310.2305
174.6891, 347.1328
175.1712, 305.8965
175.6533, 206.4082
176.1354, 117.8281
176.6175, 78.75781
177.0996, 80.64453
177.5818, 100.0527
178.0639, 132.2070
178.5460, 180.6973
179.0281, 249.5645
179.5102, 347.2344
179.9923, 428.3906
180.4745, 413.4473
180.9566, 354.6387
181.4387, 281.9414
181.9208, 224.5371
182.4029, 190.1699
182.8850, 168.7949
183.3672, 160.8359
183.8493, 175.5918
184.3314, 249.8027
184.8135, 368.2148
185.2956, 458.7402
185.7777, 473.2559
186.2599, 428.5605
186.7420, 373.0957
187.2241, 306.7051
187.7062, 246.5957
188.1883, 267.6035
188.6705, 342.5215
189.1526, 385.6035
189.6347, 356.2656
190.1168, 271.9258
190.5989, 205.9727
191.0810, 180.3691
191.5632, 180.3457
192.0453, 159.4707
192.5274, 113.8203
193.0095, 71.65625
193.4916, 73.27344
193.9737, 117.0000
194.4559, 143.0684
194.9380, 118.8438
195.4201, 53.35352
195.9022, 17.80664
196.3843, 18.47070
196.8664, 33.88867
197.3486, 22.16406
197.8307, 20.76758
198.3128, 42.98633
198.7949, 8.109375
199.2770, 84.07031
199.7591, 158.7285
200.2413, 206.1445
200.7234, 236.4395
201.2055, 278.2988
201.6876, 335.0859
202.1697, 383.9961
202.6518, 410.3594
203.1340, 412.3633
203.6161, 397.3242
204.0982, 356.2949
204.5803, 298.0215
205.0624, 278.8281
205.5445, 311.9355
206.0267, 352.3770
206.5088, 350.3008
206.9909, 295.1836
207.4730, 251.5215
207.9551, 241.2441
208.4372, 265.0645
208.9194, 276.5527
209.4015, 275.4746
209.8836, 264.2598
210.3657, 251.5469
210.8478, 246.4141
211.3299, 214.5137
211.8121, 126.6055
212.2942, 41.50000
212.7763, 141.4004
213.2584, 155.1992
213.7405, 110.8984
214.2226, 72.58398
214.7048, 38.25195
215.1869, 12.96289
215.6690, 17.97461
216.1511, 8.580078
216.6332, 28.13477
217.1153, 40.95898
217.5975, 27.16016
218.0796, 47.32227
218.5617, 53.75195
219.0438, 59.58398
219.5259, 84.41016
220.0080, 74.13672
220.4902, 98.62891
220.9723, 109.2070
221.4544, 131.8008
221.9365, 140.4434
222.4186, 153.2578
222.9007, 179.7344
223.3829, 198.4375
223.8650, 205.0820
224.3471, 227.3477
224.8292, 220.9961
225.3113, 250.8281
225.7934, 267.0488
226.2756, 283.3926
226.7577, 301.0039
227.2398, 320.6309
227.7219, 342.0293
228.2040, 366.1992
228.6861, 393.2227
229.1683, 421.1836
229.6504, 454.9277
230.1325, 492.3027
230.6146, 534.6094
231.0967, 592.0117
231.5789, 683.2129
232.0610, 760.2305
232.5431, 783.5371
233.0252, 679.4629
233.5073, 688.5176
233.9894, 878.2617
234.4716, 1201.432
234.9537, 1417.939
235.4358, 1466.686
235.9179, 1487.994
236.4000, 1570.363
236.8821, 1706.184
237.3643, 1919.584
237.8464, 2242.133
238.3285, 2666.076
238.8106, 3038.221
239.2927, 3339.375
239.7748, 3607.500
240.2570, 3885.344
240.7391, 4234.879
241.2212, 4485.980
241.7033, 4629.086
242.1854, 4678.604
242.6675, 4481.578
243.1497, 3929.340
243.6318, 3216.865
244.1139, 2579.594
244.5960, 1990.633
245.0781, 1525.682
245.5602, 1227.252
246.0424, 1136.705
246.5245, 1059.979
247.0066, 1001.348
247.4887, 954.0840
247.9708, 906.8828
248.4529, 858.7832
248.9351, 811.5898
249.4172, 767.2832
249.8993, 730.9336
250.3814, 682.8145
250.8635, 619.3711
251.3456, 545.5625
251.8278, 471.5234
252.3099, 386.0391
252.7920, 316.1250
253.2741, 275.7402
253.7562, 270.9844
254.2383, 284.7246
254.7205, 329.1348
255.2026, 391.7070
255.6847, 406.3516
256.1668, 333.1680
256.6489, 273.7461
257.1310, 306.4551
257.6132, 491.4141
258.0953, 615.5352
258.5774, 624.4297
259.0595, 535.8086
259.5416, 528.3320
260.0237, 646.0645
260.5059, 785.7168
260.9880, 848.3613
261.4701, 785.5527
261.9522, 769.7949
262.4343, 844.0684
262.9164, 1007.393
263.3986, 1163.391
263.8807, 1317.729
264.3628, 1459.457
264.8449, 1568.883
265.3270, 1630.279
265.8091, 1702.725
266.2913, 1815.000
266.7734, 1970.217
267.2555, 2064.465
267.7376, 2088.797
268.2197, 2058.857
268.7018, 1988.977
269.1840, 1869.662
269.6661, 1736.928
270.1482, 1601.197
270.6303, 1463.555
271.1124, 1297.064
271.5945, 1084.463
272.0767, 873.5742
272.5588, 747.5898
273.0409, 725.0332
273.5230, 727.3516
274.0051, 739.6836
274.4872, 770.6934
274.9694, 740.2637
275.4515, 624.0312
275.9336, 472.5664
276.4157, 383.2891
276.8978, 361.9219
277.3799, 377.8027
277.8621, 436.5352
278.3442, 547.2129
278.8263, 587.7500
279.3084, 528.0879
279.7905, 416.2070
280.2726, 367.5918
280.7548, 391.6113
281.2369, 424.0488
281.7190, 418.5840
282.2011, 373.0098
282.6832, 354.6055
283.1653, 379.8848
283.6475, 428.2500
284.1296, 449.8770
284.6117, 444.3809
285.0938, 421.6992
285.5759, 381.1855
286.0580, 321.2988
286.5402, 273.6992
287.0223, 251.4238
287.5044, 245.9141
287.9865, 225.0098
288.4686, 183.4414
288.9507, 141.5957
289.4329, 121.6406
289.9150, 122.0156
290.3971, 110.7617
290.8792, 54.43750
291.3614, 17.22656
291.8435, 2.908203
292.3256, 104.0078
292.8077, 220.6172
293.2898, 280.6367
293.7719, 288.5078
294.2541, 259.0215
294.7362, 168.5801
295.2183, 59.31055
295.7004, 22.40039
296.1825, 63.40234
296.6646, 142.0645
297.1468, 226.1660
297.6289, 308.8887
298.1110, 381.9180
298.5931, 435.1914
299.0752, 487.9844
299.5573, 585.8965
300.0395, 728.9121
300.5216, 860.4570
301.0037, 895.4277
301.4858, 872.1016
301.9679, 890.7695
302.4500, 1041.660
302.9322, 1231.754
303.4143, 1317.039
