##NAMES=Corkite
##RRUFFID=R050522
##IDEAL CHEMISTRY=PbFe^3+^_3_(SO_4_)(PO_4_)(OH)_6_
##LOCALITY=near Dernbach, Nassau, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black pseudo-cubo-octahedral single crystals, associated with reniform goethite balls
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050522
##MEASURED CHEMISTRY=Pb_1.00_(Fe^3+^_2.80_Fe^2+^_0.15_Al_0.05_)_Σ=3_[(S_0.58_P_0.42_)_Σ=1_O_4_]_2_(OH)_6_
152.6473, 0.0000000E+00
153.1294, 20.45557
153.6115, 36.43701
154.0937, 40.35254
154.5758, 45.35840
155.0579, 33.04468
155.5400, 18.17676
156.0221, 2.314453
156.5042, 0.9921880
156.9864, 3.632813
157.4685, 7.162842
157.9506, 3.359131
158.4327, 2.935303
158.9148, 5.033203
159.3969, 37.86304
159.8791, 67.54907
160.3612, 85.48657
160.8433, 95.62744
161.3254, 106.1438
161.8075, 126.8523
162.2896, 143.2444
162.7718, 150.9661
163.2539, 153.6814
163.7360, 149.4189
164.2181, 133.2227
164.7002, 109.2402
165.1823, 87.64160
165.6645, 73.20020
166.1466, 62.90210
166.6287, 48.57056
167.1108, 24.73096
167.5929, 7.779541
168.0750, 11.70654
168.5572, 29.07104
169.0393, 36.56543
169.5214, 21.64429
170.0035, 4.184326
170.4856, 17.71411
170.9677, 17.11230
171.4499, 11.07056
171.9320, 4.219482
172.4141, 4.414795
172.8962, 19.90674
173.3783, 48.60645
173.8604, 79.91333
174.3426, 94.92480
174.8247, 88.09155
175.3068, 85.18921
175.7889, 102.4553
176.2710, 136.5933
176.7531, 173.6497
177.2353, 210.4673
177.7174, 246.7593
178.1995, 281.2163
178.6816, 312.7495
179.1637, 347.3777
179.6458, 390.0303
180.1279, 439.5635
180.6101, 489.8074
181.0922, 538.3054
181.5743, 588.3398
182.0564, 643.3855
182.5385, 703.6887
183.0206, 766.1816
183.5028, 828.1086
183.9849, 890.2666
184.4670, 956.1345
184.9491, 1026.028
185.4312, 1100.633
185.9133, 1178.528
186.3955, 1259.685
186.8776, 1346.491
187.3597, 1447.107
187.8418, 1557.793
188.3239, 1654.175
188.8060, 1721.190
189.2882, 1784.707
189.7703, 1866.013
190.2524, 1964.206
190.7345, 2067.482
191.2166, 2167.470
191.6987, 2265.419
192.1809, 2366.789
192.6630, 2473.462
193.1451, 2583.474
193.6272, 2699.970
194.1093, 2820.871
194.5914, 2932.072
195.0736, 3017.174
195.5557, 3081.389
196.0378, 3157.957
196.5199, 3256.994
197.0020, 3359.489
197.4841, 3454.066
197.9663, 3541.620
198.4484, 3624.744
198.9305, 3708.666
199.4126, 3790.692
199.8947, 3858.668
200.3768, 3907.848
200.8590, 3947.464
201.3411, 3987.952
201.8232, 4025.214
202.3053, 4048.995
202.7874, 4053.284
203.2695, 4039.172
203.7517, 4008.781
204.2338, 3950.659
204.7159, 3895.003
205.1980, 3863.786
205.6801, 3844.484
206.1622, 3812.873
206.6444, 3752.187
207.1265, 3671.114
207.6086, 3596.026
208.0907, 3528.244
208.5728, 3464.170
209.0549, 3408.527
209.5371, 3353.801
210.0192, 3287.388
210.5013, 3198.606
210.9834, 3099.267
211.4655, 3019.713
211.9476, 2971.610
212.4298, 2917.243
212.9119, 2833.524
213.3940, 2739.383
213.8761, 2657.589
214.3582, 2598.614
214.8403, 2552.916
215.3225, 2503.693
215.8046, 2450.208
216.2867, 2395.088
