##NAMES=Mimetite
##RRUFFID=R050527
##IDEAL CHEMISTRY=Pb^2+^_5_(As^5+^O_4_)_3_Cl
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow hexagonal prisms, monoclinic polytype
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050527
##MEASURED CHEMISTRY=Pb_5.00_(As_1.00_O_4_)_3_Cl_1.00_
144.4410, 0.0000000E+00
144.9231, 3.153931
145.4053, 2.176392
145.8874, 0.3349610
146.3695, 6.155762
146.8516, 15.95178
147.3337, 27.58789
147.8158, 39.73413
148.2980, 55.44360
148.7801, 76.31396
149.2622, 99.94849
149.7443, 121.2836
150.2264, 139.0364
150.7085, 155.7565
151.1907, 172.1504
151.6728, 189.4781
152.1549, 204.6025
152.6370, 214.8958
153.1191, 222.7133
153.6012, 233.8839
154.0834, 253.4771
154.5655, 272.7894
155.0476, 288.1200
155.5297, 294.8965
156.0118, 303.0433
156.4939, 313.6515
156.9761, 326.5073
157.4582, 341.0110
157.9403, 357.1331
158.4224, 374.6677
158.9045, 393.6183
159.3866, 416.4375
159.8688, 437.6787
160.3509, 454.3593
160.8330, 467.6022
161.3151, 482.5767
161.7972, 501.7751
162.2793, 523.1140
162.7615, 544.9978
163.2436, 566.4448
163.7257, 588.9374
164.2078, 613.5902
164.6899, 640.1522
165.1720, 667.0431
165.6541, 694.6052
166.1363, 721.6213
166.6184, 746.9211
167.1005, 770.8245
167.5826, 792.1714
168.0647, 809.8499
168.5468, 823.9785
169.0290, 836.5437
169.5111, 849.1401
169.9932, 860.8018
170.4753, 870.2488
170.9574, 875.0170
171.4395, 878.6575
171.9217, 885.7151
172.4038, 896.1760
172.8859, 903.2716
173.3680, 899.4341
173.8501, 889.0413
174.3322, 879.5726
174.8144, 876.1794
175.2965, 874.2965
175.7786, 867.8604
176.2607, 856.3710
176.7428, 844.7979
177.2249, 838.1636
177.7071, 835.0586
178.1892, 831.4883
178.6713, 826.5221
179.1534, 819.8613
179.6355, 810.4563
180.1176, 797.8452
180.5998, 783.9172
181.0819, 770.7577
181.5640, 758.5338
182.0461, 745.6696
182.5282, 732.3302
183.0103, 718.5890
183.4925, 703.9183
183.9746, 687.8573
184.4567, 671.1591
184.9388, 656.2936
185.4209, 643.1211
185.9030, 629.5728
186.3852, 612.9435
186.8673, 593.7980
187.3494, 576.1547
187.8315, 561.8386
188.3136, 548.4948
188.7957, 532.9965
189.2779, 515.7460
189.7600, 498.5209
190.2421, 484.0200
190.7242, 471.2722
191.2063, 455.9478
191.6884, 437.6895
192.1706, 418.6053
192.6527, 401.4879
193.1348, 386.6545
193.6169, 372.0654
194.0990, 355.5121
194.5811, 337.5202
195.0633, 320.5784
195.5454, 304.7393
196.0275, 289.3030
196.5096, 274.8433
196.9917, 261.3640
197.4738, 248.2556
197.9560, 236.3937
198.4381, 225.7198
198.9202, 213.1678
199.4023, 198.2144
199.8844, 182.3158
200.3665, 168.1024
200.8487, 155.6416
201.3308, 144.6275
201.8129, 135.0231
202.2950, 128.5687
202.7771, 122.3809
203.2592, 116.3497
203.7414, 110.6295
204.2235, 105.5106
204.7056, 101.3229
205.1877, 96.56726
205.6698, 90.01904
206.1519, 81.11145
206.6341, 74.12231
207.1162, 69.79938
207.5983, 67.04224
208.0804, 63.44818
208.5625, 58.84631
209.0446, 54.18610
209.5268, 49.85797
210.0089, 45.80951
210.4910, 42.38812
210.9731, 39.82196
211.4552, 37.72504
211.9373, 35.31000
212.4195, 32.56116
212.9016, 29.61194
213.3837, 26.43079
213.8658, 22.76819
214.3479, 19.65125
214.8300, 17.01868
215.3121, 14.91858
215.7943, 13.63947
216.2764, 13.76660
216.7585, 13.58893
217.2406, 12.04297
217.7227, 8.475159
218.2048, 5.850952
218.6870, 4.524658
219.1691, 3.984924
219.6512, 2.868835
220.1333, 0.9017940
220.6154, 1.151611
221.0975, 3.178467
221.5797, 5.265930
222.0618, 6.859436
222.5439, 7.917969
223.0260, 8.476196
223.5081, 8.640198
223.9902, 7.858398
224.4724, 7.561707
224.9545, 8.313477
225.4366, 10.60046
225.9187, 12.74982
226.4008, 14.95032
226.8829, 16.97321
227.3651, 18.42859
227.8472, 19.53894
228.3293, 19.80750
228.8114, 18.67157
229.2935, 14.98889
229.7757, 13.57550
230.2578, 15.67462
230.7399, 19.41925
231.2220, 21.18298
231.7041, 20.10602
232.1862, 18.36649
232.6684, 16.65671
233.1505, 14.94794
233.6326, 13.32733
234.1147, 11.46768
234.5968, 9.877380
235.0789, 9.625519
235.5611, 11.85059
236.0432, 13.54010
236.5253, 13.59213
237.0074, 11.36420
237.4895, 9.656067
237.9716, 8.661987
238.4538, 8.063416
238.9359, 7.328705
239.4180, 6.304810
239.9001, 5.432617
240.3822, 4.856995
240.8643, 4.582794
241.3465, 4.553040
241.8286, 5.112152
242.3107, 5.675018
242.7928, 5.298859
243.2749, 3.223785
243.7570, 1.541473
244.2392, 0.9196780
244.7213, 1.570404
245.2034, 2.047302
245.6855, 2.453186
246.1676, 2.623749
246.6497, 2.247803
247.1319, 0.7633670
247.6140, 0.2525020
248.0961, 0.2182920
248.5782, 1.052216
249.0603, 1.544495
249.5424, 0.7330320
