##NAMES=Uranophane-beta
##RRUFFID=R120075
##IDEAL CHEMISTRY=Ca(U^6+^O_2_)_2_(SiO_3_OH)_2_&#183;5H_2_O
##LOCALITY=Capoeira pegmatite,  Parelhas, Borborema mineral province, Rio Grande do Norte, Brazil
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Yellow prismatic crystals on albite, associated with a yellow fibrous unknown mineral
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120075
105.1028, 0.0000000E+00
105.5849, 2.143677
106.0670, 2.739746
106.5491, 2.857300
107.0313, 2.318176
107.5134, 0.5136110
107.9955, 0.5358280
108.4776, 1.089050
108.9597, 1.621826
109.4418, 4.059634
109.9240, 7.797072
110.4061, 11.31927
110.8882, 18.48279
111.3703, 25.83478
111.8524, 33.53796
112.3345, 42.10504
112.8167, 52.01270
113.2988, 62.18359
113.7809, 72.84308
114.2630, 83.52435
114.7451, 93.95465
115.2272, 103.9262
115.7094, 113.4583
116.1915, 120.8123
116.6736, 126.7791
117.1557, 130.3259
117.6378, 130.4224
118.1199, 127.5398
118.6021, 123.1765
119.0842, 118.4907
119.5663, 113.3727
120.0484, 107.4069
120.5305, 100.3929
121.0126, 92.63806
121.4948, 84.05469
121.9769, 74.50232
122.4590, 65.13611
122.9411, 56.95264
123.4232, 49.81763
123.9053, 44.09143
124.3875, 40.52539
124.8696, 38.51599
125.3517, 36.45703
125.8338, 34.17224
126.3159, 31.77771
126.7980, 29.48828
127.2802, 27.24268
127.7623, 24.77734
128.2444, 21.69775
128.7265, 17.91772
129.2086, 14.53320
129.6907, 11.18164
130.1729, 8.608032
130.6550, 7.767944
131.1371, 8.519897
131.6192, 9.505371
132.1013, 8.580811
132.5834, 3.712158
133.0656, 1.030640
133.5477, 1.347412
134.0298, 3.027344
134.5119, 4.815308
134.9940, 6.294922
135.4761, 7.904297
135.9583, 10.63660
136.4404, 16.32446
136.9225, 20.89368
137.4046, 23.32080
137.8867, 24.68567
138.3688, 26.43945
138.8510, 29.26770
139.3331, 32.92212
139.8152, 36.58435
140.2973, 40.32593
140.7794, 43.99597
141.2615, 47.45520
141.7437, 50.74438
142.2258, 54.16528
142.7079, 58.01477
143.1900, 61.97900
143.6721, 65.33423
144.1542, 67.31445
144.6364, 69.58972
145.1185, 74.36316
145.6006, 82.14966
146.0827, 89.28638
146.5648, 92.84241
147.0469, 95.08459
147.5291, 98.51074
148.0112, 104.6517
148.4933, 111.8219
148.9754, 115.9825
149.4575, 115.3781
149.9396, 114.6553
150.4218, 115.1830
150.9039, 116.5798
151.3860, 118.4423
151.8681, 120.6638
152.3502, 123.1207
152.8323, 124.7124
153.3145, 123.3119
153.7966, 123.1201
154.2787, 126.3762
154.7608, 131.5419
155.2429, 135.5594
155.7250, 135.8917
156.2072, 132.2155
156.6893, 129.4928
157.1714, 127.1056
157.6535, 125.9576
158.1356, 126.9591
158.6177, 129.7787
159.0999, 133.1364
159.5820, 136.0221
160.0641, 138.4137
160.5462, 139.5392
161.0283, 137.6964
161.5104, 135.7982
161.9926, 136.1097
162.4747, 138.9227
162.9568, 142.0634
163.4389, 145.3707
163.9210, 148.8593
164.4031, 152.4559
164.8853, 156.0009
165.3674, 159.6960
165.8495, 163.8693
166.3316, 168.7451
166.8137, 173.6875
167.2958, 177.6970
167.7780, 181.0889
168.2601, 185.3733
168.7422, 192.0764
169.2243, 200.4705
169.7064, 207.2986
170.1885, 210.8235
170.6707, 214.5044
171.1528, 220.6057
171.6349, 228.8184
172.1170, 237.7490
172.5991, 246.5499
173.0812, 255.2327
173.5634, 263.5104
174.0455, 270.7958
174.5276, 278.1625
175.0097, 286.0791
175.4918, 294.5259
175.9739, 303.1508
176.4561, 311.3903
176.9382, 318.9497
177.4203, 327.3582
177.9024, 338.3922
178.3845, 348.7994
178.8666, 356.3475
179.3488, 360.9915
179.8309, 364.6049
180.3130, 369.6937
180.7951, 377.2462
181.2772, 384.0688
181.7593, 390.1552
182.2415, 395.6248
182.7236, 400.2267
183.2057, 404.0057
183.6878, 407.7026
184.1699, 412.5782
184.6520, 420.3055
185.1342, 425.6742
185.6163, 426.7581
186.0984, 426.2179
186.5805, 426.9677
187.0626, 429.9171
187.5447, 433.7621
188.0269, 436.0874
188.5090, 436.2758
188.9911, 437.6575
189.4732, 441.1381
189.9553, 446.4052
190.4374, 453.0140
190.9196, 461.1284
191.4017, 469.9994
191.8838, 478.6531
192.3659, 487.0205
192.8480, 495.5011
193.3301, 504.5524
193.8123, 513.8109
194.2944, 521.9381
194.7765, 527.4142
195.2586, 533.1848
195.7407, 542.4106
196.2228, 555.0720
196.7050, 568.1722
197.1871, 579.8897
197.6692, 590.2755
198.1513, 599.6852
198.6334, 606.5641
199.1155, 613.7939
199.5977, 624.1945
200.0798, 637.7476
200.5619, 651.3777
201.0440, 661.5514
201.5261, 667.5596
202.0082, 675.2693
202.4904, 686.8713
202.9725, 699.4228
203.4546, 711.7634
203.9367, 723.6702
204.4188, 735.4224
204.9009, 747.4434
205.3831, 760.0975
205.8652, 771.8020
206.3473, 781.2435
206.8294, 790.7211
207.3115, 802.2355
207.7936, 815.7237
208.2758, 829.0358
208.7579, 838.8358
209.2400, 842.8052
209.7221, 848.1853
210.2042, 856.0298
210.6863, 864.2657
211.1685, 871.5789
211.6506, 877.6844
212.1327, 883.1252
212.6148, 888.8348
213.0969, 895.9287
213.5790, 900.5005
214.0612, 902.9494
214.5433, 902.8983
215.0254, 899.5876
215.5075, 892.9880
215.9896, 884.3246
216.4717, 875.4678
216.9539, 867.0931
217.4360, 856.2297
217.9181, 841.8953
218.4002, 825.4941
218.8823, 808.1282
219.3644, 790.1116
219.8466, 771.3224
220.3287, 751.3967
220.8108, 729.9814
221.2929, 708.9177
221.7750, 688.7224
222.2571, 668.8987
222.7393, 648.6271
223.2214, 627.6613
223.7035, 606.9206
224.1856, 588.0308
224.6677, 570.8896
225.1498, 553.5932
225.6320, 534.2391
226.1141, 514.7781
226.5962, 499.0560
227.0783, 488.6046
227.5604, 479.1675
228.0425, 465.6787
228.5247, 449.2325
229.0068, 433.7897
229.4889, 421.6895
229.9710, 411.7126
230.4531, 401.1470
230.9352, 389.8552
231.4174, 377.7731
231.8995, 364.5141
232.3816, 350.4742
232.8637, 336.7435
233.3458, 324.1971
233.8279, 312.3957
234.3101, 299.5569
234.7922, 285.2157
235.2743, 270.7216
235.7564, 256.8517
236.2385, 243.4480
236.7206, 230.0742
237.2028, 216.6072
237.6849, 203.0685
238.1670, 189.2417
238.6491, 174.9005
239.1312, 160.6097
239.6133, 146.4082
240.0955, 132.3759
240.5776, 118.3195
241.0597, 103.9230
241.5418, 89.51599
242.0239, 77.16174
242.5060, 68.21417
242.9882, 59.55023
243.4703, 50.13434
243.9524, 40.36389
244.4345, 30.62848
244.9166, 20.97845
245.3987, 11.73187
245.8809, 4.721008
246.3630, 1.717102
246.8451, 1.144531
247.3272, 4.757935
247.8093, 8.694519
248.2914, 12.36340
248.7736, 15.46252
249.2557, 18.03491
249.7378, 20.21484
250.2199, 22.30096
250.7020, 23.52869
251.1841, 23.37646
251.6663, 22.46661
252.1484, 21.58551
252.6305, 21.12854
253.1126, 20.75964
253.5947, 19.43652
254.0768, 16.47406
254.5590, 13.24359
255.0411, 10.49365
255.5232, 7.272278
256.0053, 9.133666
256.4874, 5.392578
256.9695, 14.30457
257.4517, 21.87415
257.9338, 25.55566
258.4159, 30.97302
258.8980, 39.86865
259.3801, 49.78473
259.8622, 58.29279
260.3444, 64.54028
260.8265, 69.16760
261.3086, 73.31940
261.7907, 76.38214
262.2728, 79.95850
262.7549, 85.19604
263.2371, 90.41272
263.7192, 93.69635
264.2013, 94.58063
264.6834, 94.36298
265.1655, 94.99585
265.6476, 97.19977
266.1298, 98.45251
266.6119, 98.00208
267.0940, 96.97034
267.5761, 96.15833
268.0582, 95.75732
268.5403, 96.02954
269.0225, 97.32037
269.5046, 99.84808
269.9867, 102.8182
270.4688, 106.2864
270.9509, 110.1533
271.4330, 114.6553
271.9152, 119.7434
272.3973, 124.5186
272.8794, 128.0620
273.3615, 130.2697
273.8436, 132.4020
274.3257, 134.0640
274.8079, 135.9365
275.2900, 138.9830
275.7721, 143.1257
276.2542, 146.7993
276.7363, 148.9984
277.2184, 149.5519
277.7006, 148.9838
278.1827, 146.4178
278.6648, 143.4373
279.1469, 141.4062
279.6290, 140.1567
280.1111, 138.1694
280.5933, 134.4893
281.0754, 129.2993
281.5575, 123.7377
282.0396, 117.5305
282.5217, 111.2778
283.0038, 104.9246
283.4860, 98.69342
283.9681, 93.63623
284.4502, 90.56750
284.9323, 88.66553
285.4144, 86.13495
285.8965, 82.69922
286.3787, 79.15387
286.8608, 75.58234
287.3429, 72.25385
287.8250, 70.06323
288.3071, 69.71576
288.7892, 70.04419
289.2714, 69.24811
289.7535, 67.20404
290.2356, 65.41931
290.7177, 64.51398
291.1998, 64.34296
291.6819, 64.64838
292.1641, 65.57697
292.6462, 66.63507
293.1283, 67.16656
293.6104, 67.23297
294.0925, 67.43903
294.5746, 67.74811
295.0568, 68.35034
295.5389, 69.77173
296.0210, 72.19824
296.5031, 75.19263
296.9852, 78.54150
297.4673, 82.17145
297.9495, 85.96985
298.4316, 90.11871
298.9137, 94.29919
299.3958, 97.86621
299.8779, 100.6282
300.3600, 103.6406
300.8422, 107.5075
301.3243, 112.1584
301.8064, 117.5973
302.2885, 124.1445
302.7706, 131.1348
303.2527, 137.8678
303.7349, 144.3587
304.2170, 150.9050
304.6991, 157.7153
305.1812, 164.4765
305.6633, 170.9591
306.1454, 177.4006
306.6276, 182.8813
307.1097, 186.3000
307.5918, 187.7643
308.0739, 188.9789
308.5560, 190.6615
309.0381, 192.2817
309.5203, 193.4811
310.0024, 194.3081
310.4845, 194.0619
310.9666, 192.1954
311.4487, 188.8773
311.9308, 184.6741
312.4130, 179.3420
312.8951, 173.5963
313.3772, 168.1031
313.8593, 162.9256
314.3414, 158.2101
314.8235, 154.1338
315.3057, 150.3270
315.7878, 145.6408
316.2699, 139.7274
316.7520, 133.6074
317.2341, 128.3915
317.7162, 123.6053
318.1984, 118.0587
318.6805, 110.5523
319.1626, 102.4318
319.6447, 96.04639
320.1268, 91.74188
320.6089, 87.45557
321.0911, 81.44342
321.5732, 74.85962
322.0553, 69.47003
322.5374, 66.11823
323.0195, 63.18829
323.5016, 58.83630
323.9838, 53.01270
324.4659, 47.63794
324.9480, 43.65021
325.4301, 40.38971
325.9122, 36.96844
326.3943, 33.18658
326.8765, 29.82819
327.3586, 27.77057
327.8407, 26.74127
328.3228, 25.28955
328.8049, 22.96252
329.2870, 20.27008
329.7692, 17.60022
330.2513, 14.97974
330.7334, 12.75854
331.2155, 11.29352
331.6976, 10.34467
332.1797, 9.359863
332.6619, 8.260925
333.1440, 7.183899
333.6261, 6.398926
334.1082, 5.743774
334.5903, 4.754211
335.0724, 2.709839
335.5546, 0.5662840
336.0367, 0.2176510
336.5188, 0.4984740
337.0009, 1.213196
337.4830, 1.018921
337.9651, 0.2654420
338.4473, 0.3795170
338.9294, 0.8526610
339.4115, 1.191284
339.8936, 1.183228
340.3757, 0.9328610
340.8578, 1.274841
341.3400, 2.898132
341.8221, 4.888733
342.3042, 5.945129
342.7863, 6.051086
343.2684, 5.549683
343.7505, 4.007507
344.2327, 2.002075
344.7148, 1.079041
345.1969, 1.811707
345.6790, 3.013855
346.1611, 3.236938
346.6432, 2.650208
347.1254, 2.269348
347.6075, 2.678101
348.0896, 3.276306
348.5717, 3.190186
349.0538, 2.327271
349.5359, 1.460022
350.0181, 1.227295
350.5002, 1.479645
350.9823, 1.482086
351.4644, 1.274567
351.9465, 0.7320560
352.4286, 0.4555360
352.9108, 2.141296
353.3929, 3.624512
353.8750, 4.554535
354.3571, 5.075317
354.8392, 5.502045
355.3214, 5.637604
355.8035, 6.106201
356.2856, 7.244080
356.7677, 8.847107
357.2498, 10.70544
357.7319, 12.84073
358.2141, 14.75040
358.6962, 15.33804
359.1783, 14.10739
359.6604, 14.72803
360.1425, 18.49313
360.6246, 23.75244
361.1068, 29.67380
361.5889, 35.98822
362.0710, 41.10641
362.5531, 43.30777
363.0352, 42.67029
363.5173, 43.93033
363.9995, 48.06006
364.4816, 52.92047
364.9637, 57.48044
365.4458, 61.95071
365.9279, 67.06293
366.4100, 73.26172
366.8922, 80.19266
367.3743, 86.61536
367.8564, 91.66425
368.3385, 97.45932
368.8206, 104.4237
369.3027, 112.2120
369.7849, 120.6989
370.2670, 129.7574
370.7491, 138.7208
371.2312, 146.5788
371.7133, 152.6922
372.1954, 159.4956
372.6776, 166.7710
373.1597, 174.8146
373.6418, 184.1969
374.1239, 194.6523
374.6060, 205.2514
375.0881, 215.3749
375.5703, 225.0004
376.0524, 234.5435
376.5345, 244.4128
377.0166, 253.8034
377.4987, 261.5431
377.9808, 268.9752
378.4630, 278.2799
378.9451, 290.4749
379.4272, 304.3194
379.9093, 316.8102
380.3914, 326.8318
380.8735, 337.4128
381.3557, 349.1961
381.8378, 361.1240
382.3199, 372.5736
382.8020, 383.4434
383.2841, 393.8128
383.7662, 403.7361
384.2484, 413.2581
384.7305, 422.2325
385.2126, 430.0711
385.6947, 437.9489
386.1768, 446.4893
386.6589, 455.3315
387.1411, 463.8926
387.6232, 472.0100
388.1053, 479.3786
388.5874, 484.7580
389.0695, 487.6856
389.5516, 489.3454
390.0338, 489.3706
390.5159, 488.8044
390.9980, 488.5589
391.4801, 488.8980
391.9622, 489.5212
392.4443, 490.5408
392.9265, 492.1700
393.4086, 491.6784
393.8907, 487.8032
394.3728, 482.6442
394.8549, 477.3222
395.3370, 471.7315
395.8192, 465.4004
396.3013, 457.6099
396.7834, 448.8761
397.2655, 441.2501
397.7476, 435.5734
398.2297, 428.9434
398.7119, 418.2821
399.1940, 406.0725
399.6761, 395.7245
400.1582, 388.5615
400.6403, 382.6661
401.1224, 376.7986
401.6046, 370.8866
402.0867, 363.0957
402.5688, 351.2841
403.0509, 338.8808
403.5330, 330.2397
404.0151, 325.4658
404.4973, 321.0225
404.9794, 315.4829
405.4615, 309.1547
405.9436, 302.7130
406.4257, 296.3730
406.9078, 289.5472
407.3900, 281.3612
407.8721, 272.1535
408.3542, 263.7573
408.8363, 257.6873
409.3184, 251.2936
409.8005, 242.6902
410.2827, 232.3667
410.7648, 221.9793
411.2469, 212.2108
411.7290, 202.8120
412.2111, 193.2343
412.6932, 183.1473
413.1754, 173.7148
413.6575, 165.3517
414.1396, 157.6613
414.6217, 150.3104
415.1038, 143.2166
415.5859, 136.1569
416.0681, 128.8704
416.5502, 121.2954
417.0323, 114.0056
417.5144, 106.5457
417.9965, 99.85571
418.4786, 94.79193
418.9608, 90.71185
419.4429, 86.23611
419.9250, 80.61401
420.4071, 74.46725
420.8892, 69.54666
421.3713, 67.04913
421.8535, 64.05518
422.3356, 60.17679
422.8177, 56.00278
423.2998, 51.88422
423.7819, 47.91986
424.2640, 44.17770
424.7462, 40.65900
425.2283, 37.31271
425.7104, 34.72989
426.1925, 33.80585
426.6746, 32.70691
427.1567, 30.57031
427.6389, 27.99207
428.1210, 26.03635
428.6031, 25.29700
429.0852, 25.06616
429.5673, 23.88406
430.0494, 21.50885
430.5316, 19.05975
431.0137, 16.59323
431.4958, 14.29538
431.9779, 12.37695
432.4600, 10.82196
432.9421, 9.362244
433.4243, 7.657959
433.9064, 5.852783
434.3885, 4.617889
434.8706, 4.162079
435.3527, 3.849854
435.8348, 3.339905
436.3170, 2.682343
436.7991, 1.892853
437.2812, 0.7850340
437.7633, 0.1803890
438.2454, 0.3388670
438.7275, 0.1538390
439.2097, 0.1941530
439.6918, 0.7904360
440.1739, 2.007111
440.6560, 2.301178
441.1381, 1.679291
441.6202, 0.9197690
442.1024, 0.2023010
442.5845, 0.5081180
443.0666, 1.133942
443.5487, 1.742340
444.0308, 2.759552
444.5129, 4.603210
444.9951, 7.042358
445.4772, 8.569580
445.9593, 8.342621
446.4414, 8.467987
446.9235, 9.581909
447.4056, 11.41696
447.8878, 13.74347
448.3699, 16.44559
448.8520, 19.08359
449.3341, 20.99966
449.8162, 21.99557
450.2983, 22.89166
450.7805, 22.86224
451.2626, 23.49548
451.7447, 26.03293
452.2268, 29.97314
452.7089, 33.87335
453.1910, 36.70871
453.6732, 38.84506
454.1553, 41.82837
454.6374, 46.11334
455.1195, 50.52072
455.6016, 55.05856
456.0837, 59.48312
456.5659, 63.48322
457.0480, 67.06378
457.5301, 70.54086
458.0122, 73.96490
458.4943, 77.36929
458.9764, 82.07770
459.4586, 89.23901
459.9407, 96.02798
460.4228, 100.1026
460.9049, 102.9639
461.3870, 107.3950
461.8691, 114.7921
462.3513, 123.4308
462.8334, 131.3585
463.3155, 138.5925
463.7976, 145.5347
464.2797, 152.1212
464.7618, 158.6876
465.2440, 165.6632
465.7261, 173.0525
466.2082, 180.5693
466.6903, 188.1756
467.1724, 195.8566
467.6545, 203.7079
468.1367, 211.6833
468.6188, 219.4730
469.1009, 226.8438
469.5830, 233.9926
470.0651, 240.5690
470.5472, 247.3870
471.0294, 253.7053
471.5115, 259.6990
471.9936, 264.9779
472.4757, 269.1158
472.9578, 271.9785
473.4399, 273.6287
473.9221, 274.1096
474.4042, 273.3593
474.8863, 271.7106
475.3684, 269.4152
475.8505, 266.0647
476.3326, 261.4650
476.8148, 255.7184
477.2969, 249.0031
477.7790, 241.4564
478.2611, 232.9914
478.7432, 223.2969
479.2253, 211.7853
479.7075, 200.8348
480.1896, 191.5265
480.6717, 182.2195
481.1538, 171.8082
481.6359, 160.5024
482.1180, 149.3588
482.6002, 139.0485
483.0823, 129.4699
483.5644, 120.1198
484.0465, 110.9677
484.5286, 102.3508
485.0107, 94.70312
485.4929, 87.56424
485.9750, 80.25955
486.4571, 72.66736
486.9392, 65.49310
487.4213, 59.05911
487.9034, 53.36133
488.3856, 48.62982
488.8677, 44.95325
489.3498, 41.50616
489.8319, 37.58762
490.3140, 33.22824
490.7961, 29.15814
491.2783, 25.27988
491.7604, 21.74664
492.2425, 18.71567
492.7246, 16.04218
493.2067, 13.42056
493.6888, 10.75366
494.1710, 8.170807
494.6531, 5.898010
495.1352, 3.890320
495.6173, 2.396729
496.0994, 2.034241
496.5815, 1.527283
497.0637, 2.075920
497.5458, 2.042328
498.0279, 3.999847
498.5100, 5.370331
498.9921, 6.255096
499.4742, 6.956665
499.9564, 7.410706
500.4385, 7.858826
500.9206, 8.862183
501.4027, 9.470245
501.8848, 8.748199
502.3669, 6.901947
502.8491, 5.189667
503.3312, 4.593658
503.8133, 4.733826
504.2954, 4.651825
504.7775, 4.359985
505.2596, 3.765228
505.7418, 2.686340
506.2239, 1.335876
506.7060, 3.8543999E-02
507.1881, 1.155823
507.6702, 2.442017
508.1523, 3.939087
508.6345, 5.584595
509.1166, 7.368011
509.5987, 9.292908
510.0808, 11.00845
510.5629, 12.16550
511.0450, 12.81998
511.5272, 13.70596
512.0093, 14.33661
512.4914, 15.73325
512.9735, 18.35074
513.4556, 21.83765
513.9377, 25.98288
514.4199, 30.62094
514.9020, 35.27811
515.3841, 39.28375
515.8662, 42.52954
516.3483, 45.84396
516.8304, 48.48804
517.3126, 52.01102
517.7947, 57.49625
518.2768, 63.94058
518.7589, 69.77673
519.2410, 74.35025
519.7231, 78.66257
520.2053, 83.96310
520.6874, 90.22623
521.1695, 97.87930
521.6516, 107.8490
522.1337, 118.1389
522.6158, 127.4453
523.0980, 135.9791
