##NAMES=Paakkonenite
##RRUFFID=R060709
##IDEAL CHEMISTRY=Sb_2_AsS_2_
##LOCALITY=Caiwa mine, Danfeng, Shangluo Prefecture, Shaanxi, Northwest Region, China
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Black metallic bladed crystals associated with needles of stibnite crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060709
114.7734, 0.0000000E+00
115.2555, 2.243591
115.7376, 0.4605410
116.2197, 2.490021
116.7019, 13.08618
117.1840, 23.42706
117.6661, 29.19266
118.1482, 31.94052
118.6303, 36.61511
119.1124, 45.49826
119.5946, 56.94470
120.0767, 70.06488
120.5588, 86.18161
121.0409, 101.4263
121.5230, 113.5373
122.0051, 122.6126
122.4873, 130.9260
122.9694, 142.4459
123.4515, 153.8228
123.9336, 159.7322
124.4157, 153.0563
124.8978, 142.9597
125.3800, 142.9471
125.8621, 146.3658
126.3442, 149.4053
126.8263, 152.5889
127.3084, 156.0382
127.7905, 160.4943
128.2727, 167.6913
128.7548, 176.0869
129.2369, 182.7839
129.7190, 188.4619
130.2011, 190.2938
130.6832, 183.4155
131.1654, 167.8387
131.6475, 146.7594
132.1296, 119.3038
132.6117, 86.69269
133.0938, 59.21509
133.5759, 39.98871
134.0580, 24.54486
134.5402, 9.624878
135.0223, 3.082397
135.5044, 11.85291
135.9865, 14.61328
136.4686, 10.99274
136.9507, 4.768860
137.4329, 3.651184
137.9150, 14.11005
138.3971, 25.29669
138.8792, 39.02252
139.3613, 50.91016
139.8434, 53.30359
140.3256, 43.07428
140.8077, 32.56049
141.2898, 25.85449
141.7719, 22.98169
142.2540, 24.45856
142.7361, 32.35132
143.2183, 43.93970
143.7004, 51.27441
144.1825, 52.07806
144.6646, 51.76434
145.1467, 53.65350
145.6288, 63.09991
146.1110, 64.85535
146.5931, 54.33948
147.0752, 33.25684
147.5573, 18.45691
148.0394, 13.46240
148.5215, 12.04620
149.0036, 9.981812
149.4858, 7.362183
149.9679, 3.969482
150.4500, 0.6034550
150.9321, 6.551758
151.4142, 11.73578
151.8963, 19.32623
152.3785, 24.84021
152.8606, 23.85913
153.3427, 5.493591
153.8248, 9.636353
154.3069, 15.21985
154.7890, 7.809082
155.2712, 2.000183
155.7533, 1.560425
156.2354, 2.045715
156.7175, 1.779114
157.1996, 12.95654
157.6817, 26.46246
158.1639, 40.38678
158.6460, 55.10034
159.1281, 68.95618
159.6102, 81.98706
160.0923, 93.84497
160.5744, 103.6279
161.0566, 101.9731
161.5387, 103.1932
162.0208, 117.3679
162.5029, 159.5322
162.9850, 200.9346
163.4671, 227.9894
163.9492, 242.5533
164.4314, 257.5207
164.9135, 280.6005
165.3956, 306.3033
165.8777, 329.3060
166.3598, 342.8585
166.8419, 356.9387
167.3241, 382.3154
167.8062, 419.0192
168.2883, 446.9080
168.7704, 449.5349
169.2525, 436.6033
169.7346, 422.2255
170.2168, 413.7689
170.6989, 405.8361
171.1810, 392.8954
171.6631, 373.8977
172.1452, 354.8661
172.6273, 337.1735
173.1095, 322.8397
173.5916, 313.0580
174.0737, 311.7744
174.5558, 314.2499
175.0379, 313.8687
175.5201, 308.7905
176.0022, 304.1504
176.4843, 306.1964
176.9664, 313.6033
177.4485, 321.4854
177.9306, 325.4070
178.4127, 327.8682
178.8949, 333.8512
179.3770, 345.2540
179.8591, 358.9779
180.3412, 370.3336
180.8233, 379.7814
181.3054, 390.3658
181.7876, 405.0016
182.2697, 422.6578
182.7518, 440.6832
183.2339, 456.7970
183.7160, 473.9543
184.1981, 499.1625
184.6803, 532.5425
185.1624, 566.4388
185.6445, 592.4300
