##NAMES=Soddyite
##RRUFFID=R060361
##IDEAL CHEMISTRY=(UO_2_)_2_SiO_4_&#183;2H_2_O
##LOCALITY=Musonoi Extension, near Kolwezi, Shaba Province, Zaire
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow pyramidal crystals associated with light green malachite and dark green brochantite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060361
107.9252, 0.0000000E+00
108.4073, 3.782776
108.8894, 14.10724
109.3715, 27.24866
109.8536, 38.21997
110.3358, 48.17737
110.8179, 54.74915
111.3000, 55.76184
111.7821, 53.03625
112.2642, 49.90924
112.7463, 43.90051
113.2285, 36.81848
113.7106, 28.19708
114.1927, 18.74512
114.6748, 10.18921
115.1569, 4.116699
115.6390, 1.345032
116.1212, 7.0799999E-03
116.6033, 0.2886350
117.0854, 4.5226999E-02
117.5675, 0.1796880
118.0496, 4.1320998E-02
118.5317, 0.1984250
119.0139, 0.6800540
119.4960, 3.516052
119.9781, 6.770508
120.4602, 10.76910
120.9423, 15.08423
121.4244, 18.85858
121.9066, 21.85724
122.3887, 26.40350
122.8708, 32.78162
123.3529, 38.29565
123.8350, 41.28827
124.3171, 41.78522
124.7993, 42.25702
125.2814, 42.68420
125.7635, 43.16748
126.2456, 43.80884
126.7277, 43.27960
127.2098, 41.08325
127.6920, 37.91266
128.1741, 34.14117
128.6562, 29.68054
129.1383, 25.46454
129.6204, 23.05933
130.1025, 22.23615
130.5847, 21.23346
131.0668, 19.31030
131.5489, 16.63837
132.0310, 13.75494
132.5131, 10.39471
132.9952, 7.260498
133.4774, 4.982910
133.9595, 3.569153
134.4416, 2.401306
134.9237, 1.120911
135.4058, 0.2020260
135.8879, 2.160950
136.3701, 6.128723
136.8522, 9.946594
137.3343, 12.48322
137.8164, 13.44849
138.2985, 13.03564
138.7806, 11.67896
139.2628, 9.836060
139.7449, 5.868591
140.2270, 0.1182860
140.7091, 7.969910
141.1912, 17.71344
141.6733, 29.31213
142.1555, 42.57062
142.6376, 56.68378
143.1197, 72.49982
143.6018, 88.27325
144.0839, 103.5397
144.5660, 118.6722
145.0482, 134.2311
145.5303, 150.4864
146.0124, 167.4597
146.4945, 185.7096
146.9766, 206.1897
147.4587, 226.6208
147.9409, 245.6435
148.4230, 263.5913
148.9051, 282.0876
149.3872, 302.6507
149.8693, 324.8416
150.3514, 346.1614
150.8336, 365.5490
151.3157, 384.6577
151.7978, 405.1674
152.2799, 427.3833
152.7620, 449.9131
153.2441, 471.6498
153.7263, 493.0179
154.2084, 515.1674
154.6905, 538.9860
155.1726, 563.5953
155.6547, 587.0146
156.1368, 608.2714
156.6190, 629.9625
157.1011, 653.9254
157.5832, 679.3019
158.0653, 704.7788
158.5474, 729.8983
159.0295, 754.5433
159.5117, 777.1630
159.9938, 797.6357
160.4759, 815.9112
160.9580, 832.5653
161.4401, 847.1424
161.9222, 858.4387
162.4044, 865.0021
162.8865, 866.1448
163.3686, 866.4799
163.8507, 869.0091
164.3328, 868.3326
164.8149, 861.8481
165.2971, 849.4929
165.7792, 832.9846
166.2613, 813.6801
166.7434, 790.2322
167.2255, 767.9468
167.7076, 748.7734
168.1898, 729.2053
168.6719, 706.6697
169.1540, 680.6254
169.6361, 652.8074
170.1182, 625.4025
170.6003, 598.2994
171.0825, 572.1815
171.5646, 546.5881
172.0467, 522.2928
172.5288, 500.1566
173.0109, 480.4207
173.4930, 462.8005
173.9752, 447.1464
174.4573, 433.2783
174.9394, 420.8004
175.4215, 409.5501
175.9036, 399.5156
176.3857, 390.7365
176.8679, 383.0487
177.3500, 377.0859
177.8321, 373.7069
178.3142, 373.0093
178.7963, 372.7577
179.2784, 371.1385
179.7606, 368.4465
180.2427, 367.3004
180.7248, 368.8871
181.2069, 372.0227
181.6890, 375.8116
182.1711, 380.2419
182.6533, 384.7223
183.1354, 388.3481
183.6175, 390.8717
184.0996, 394.5337
184.5817, 401.8052
185.0638, 409.2062
185.5460, 414.5582
186.0281, 417.4166
186.5102, 419.0363
186.9923, 421.2370
187.4744, 424.5776
187.9565, 426.9512
188.4387, 428.3969
188.9208, 428.7675
189.4029, 427.7317
189.8850, 425.2207
190.3671, 421.7465
190.8492, 418.2943
191.3314, 415.9241
191.8135, 411.6769
192.2956, 404.8959
192.7777, 396.6984
193.2598, 387.6371
193.7419, 377.9672
194.2241, 368.0681
194.7062, 359.2383
195.1883, 353.1654
195.6704, 346.5308
196.1525, 338.8073
196.6346, 330.8301
197.1168, 323.4571
197.5989, 317.1615
198.0810, 311.8399
198.5631, 307.1899
199.0452, 303.3447
199.5273, 299.9076
200.0095, 296.4191
200.4916, 293.3616
200.9737, 291.6581
201.4558, 291.8749
201.9379, 293.3713
202.4200, 294.2204
202.9022, 293.7291
203.3843, 293.8884
203.8664, 295.5322
204.3485, 298.6108
204.8306, 302.5289
205.3127, 306.7806
205.7949, 311.8270
206.2770, 318.4975
206.7591, 326.9482
207.2412, 336.1469
207.7233, 345.4998
208.2054, 355.0788
208.6876, 365.2593
209.1697, 376.2930
209.6518, 387.9679
210.1339, 399.5802
210.6160, 410.6984
211.0981, 422.3749
211.5803, 435.7420
212.0624, 450.7134
212.5445, 466.0121
213.0266, 480.9953
213.5087, 496.2377
213.9908, 512.7610
214.4730, 530.9517
214.9551, 548.6536
215.4372, 562.8183
215.9193, 572.9041
216.4014, 583.1680
216.8836, 597.2434
217.3657, 610.5657
217.8478, 620.3582
218.3299, 625.9265
218.8120, 627.5555
219.2941, 625.7135
219.7763, 620.6923
220.2584, 610.9179
220.7405, 594.3099
221.2226, 574.2529
221.7047, 552.5554
222.1868, 529.7588
222.6690, 505.7502
223.1511, 479.9949
223.6332, 450.8068
224.1153, 423.4609
224.5974, 399.2070
225.0795, 376.2565
225.5617, 353.3319
226.0438, 330.0928
226.5259, 307.1445
227.0080, 285.3950
227.4901, 264.6493
227.9722, 245.9753
228.4544, 229.6061
228.9365, 214.8568
229.4186, 201.7523
229.9007, 190.1763
230.3828, 179.4324
230.8649, 168.3777
231.3471, 155.6990
231.8292, 144.9003
232.3113, 136.8644
232.7934, 130.0242
233.2755, 122.9125
233.7576, 115.2094
234.2398, 107.7040
234.7219, 101.8406
235.2040, 98.43097
235.6861, 95.44513
236.1682, 92.96753
236.6503, 90.84702
237.1325, 88.83597
237.6146, 86.90503
238.0967, 85.45325
238.5788, 85.22440
239.0609, 87.21497
239.5430, 88.09509
240.0252, 86.95782
240.5073, 85.06064
240.9894, 83.65359
241.4715, 83.02240
241.9536, 82.70203
242.4357, 82.05472
242.9179, 80.99289
243.4000, 80.02295
243.8821, 79.27631
244.3642, 78.61423
244.8463, 78.00848
245.3284, 77.46436
