##NAMES=Vermiculite
##RRUFFID=R050490
##IDEAL CHEMISTRY=Mg_0.7_(Mg,Fe^3+^,Al)_6_(Si,Al)_8_O_20_(OH)_4_&#183;8H_2_O
##LOCALITY=near Tonopah, Nevada, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Dark green micaceous fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050490
##MEASURED CHEMISTRY=(Mg_2.26_Fe^3+^_0.25_Al_0.25_Ca_0.24_)_Σ=3_(Si_3.50_Al_0.50_)_Σ=4_O_10_((OH)_1.90_F_0.10_)_Σ=2_·4H_2_O
140.6658, 0.0000000E+00
141.1479, 0.7771000
141.6301, 0.3817140
142.1122, 0.1934200
142.5943, 2.822144
143.0764, 4.826172
143.5585, 5.684082
144.0406, 5.739258
144.5228, 6.630249
145.0049, 8.817017
145.4870, 11.10291
145.9691, 12.77020
146.4512, 13.46161
146.9333, 14.14355
147.4155, 14.82257
147.8976, 15.52924
148.3797, 16.39740
148.8618, 17.65210
149.3439, 18.91986
149.8260, 19.95483
150.3082, 20.19128
150.7903, 20.82159
151.2724, 22.05255
151.7545, 23.87738
152.2366, 25.75049
152.7188, 27.52582
153.2009, 29.38000
153.6830, 31.42480
154.1651, 34.62524
154.6472, 37.07251
155.1293, 37.89221
155.6115, 36.81354
156.0936, 36.33337
156.5757, 37.36072
157.0578, 39.03174
157.5399, 40.38544
158.0220, 40.75629
158.5042, 41.19135
158.9863, 42.15088
159.4684, 43.80389
159.9505, 45.39740
160.4326, 46.44000
160.9147, 47.32910
161.3969, 48.64978
161.8790, 51.18103
162.3611, 53.78851
162.8432, 55.91907
163.3253, 57.46808
163.8074, 58.55090
164.2896, 58.64758
164.7717, 58.27972
165.2538, 58.50665
165.7359, 60.28088
166.2180, 62.54932
166.7001, 64.43518
167.1823, 65.47992
167.6644, 66.72937
168.1465, 69.20990
168.6286, 72.47858
169.1107, 75.31525
169.5928, 76.61975
170.0750, 77.32318
170.5571, 78.44830
171.0392, 80.37292
171.5213, 82.50555
172.0034, 84.45300
172.4855, 86.23181
172.9677, 87.83185
173.4498, 89.09418
173.9319, 90.24072
174.4140, 91.57983
174.8961, 93.21448
175.3782, 95.05450
175.8604, 97.24487
