##NAMES=Elbaite
##RRUFFID=R060631
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pink polished fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060631
##MEASURED CHEMISTRY=(Na_0.55_Ca_0.34_[box]_0.11_)(Li_1.53_Al_1.30_Mn_0.14_Fe^2+^_0.03_)Al_6.00_(BO_3_)_3_[Si_6.00_O_18_]((OH)_0.82_F_0.18_)_4_
148.0349, 0.0000000E+00
148.5170, 1.548706
148.9991, 2.899719
149.4813, 3.553711
149.9634, 1.219727
150.4455, 0.1798100
150.9276, 0.6956180
151.4097, 2.428711
151.8918, 4.308533
152.3740, 6.617920
152.8561, 8.528992
153.3382, 9.987976
153.8203, 10.69165
154.3024, 10.61694
154.7845, 9.458923
155.2667, 8.598633
155.7488, 7.534912
156.2309, 8.515747
156.7130, 9.257507
157.1951, 8.817993
157.6772, 7.170410
158.1594, 5.597107
158.6415, 4.738342
159.1236, 4.435730
159.6057, 4.503235
160.0878, 4.829163
160.5699, 4.720581
161.0521, 3.776001
161.5342, 1.401062
162.0163, 0.2553710
162.4984, 0.9447020
162.9805, 3.584412
163.4626, 5.721436
163.9448, 6.074890
164.4269, 6.659912
164.9090, 6.034363
165.3911, 6.005066
165.8732, 5.155029
166.3553, 4.175354
166.8375, 3.511536
167.3196, 3.005859
167.8017, 3.438843
168.2838, 4.090210
168.7659, 4.481201
169.2480, 4.551025
169.7302, 4.358032
170.2123, 3.564331
170.6944, 2.502930
171.1765, 1.919678
171.6586, 2.883362
172.1407, 4.175232
172.6229, 4.451904
173.1050, 3.201111
173.5871, 1.828796
174.0692, 1.702332
174.5513, 2.486877
175.0334, 3.191956
175.5156, 3.124207
175.9977, 0.7631840
176.4798, 2.498352
176.9619, 3.989197
177.4440, 3.812927
177.9261, 3.324036
178.4083, 1.250366
178.8904, 2.733643
179.3725, 4.271423
179.8546, 0.6288450
180.3367, 6.263184
180.8188, 2.514038
181.3010, 2.380371
181.7831, 0.4573360
182.2652, 2.118225
182.7473, 2.552856
183.2294, 0.7796630
183.7115, 2.167053
184.1937, 0.4447630
184.6758, 3.018860
185.1579, 1.832031
185.6400, 1.4040000E-03
186.1221, 4.769531
186.6042, 3.680115
187.0864, 6.768799
187.5685, 8.390076
188.0506, 3.024963
188.5327, 10.05719
189.0148, 11.85706
189.4969, 8.283264
189.9791, 15.16644
190.4612, 12.52771
190.9433, 13.41083
191.4254, 16.96698
191.9075, 17.92261
192.3896, 23.21436
192.8718, 24.50903
193.3539, 25.52838
193.8360, 26.72565
194.3181, 28.49969
194.8002, 32.19232
195.2823, 37.78796
195.7645, 42.96857
196.2466, 46.98315
196.7287, 50.20752
197.2108, 54.27454
197.6929, 59.28638
198.1750, 64.57391
198.6572, 69.46967
199.1393, 73.91174
199.6214, 78.51843
200.1035, 83.39648
200.5856, 88.53613
201.0677, 93.71149
201.5499, 98.92883
202.0320, 104.2545
202.5141, 109.9601
202.9962, 116.1797
203.4783, 121.7144
203.9604, 125.9919
204.4426, 129.2574
204.9247, 133.5714
205.4068, 139.0566
205.8889, 145.3794
206.3710, 151.8809
206.8531, 158.5983
207.3353, 165.3523
207.8174, 172.0156
208.2995, 178.6213
208.7816, 185.8081
