##NAMES=Salammoniac
##RRUFFID=R061022
##IDEAL CHEMISTRY=NH_4_Cl
##LOCALITY=Schoeller mine, Kladno, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=A crust of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061022
##MEASURED CHEMISTRY=NH_4_Cl_1.00_ ; N, H not measured but estimated by stoichiometry
128.7595, 0.0000000E+00
129.2416, 11.23657
129.7238, 15.88013
130.2059, 105.6621
130.6880, 220.1860
131.1701, 345.7266
131.6522, 463.3491
132.1344, 564.4087
132.6165, 645.6113
133.0986, 700.4385
133.5807, 725.1475
134.0628, 715.2114
134.5449, 664.2100
135.0271, 578.7329
135.5092, 483.5630
135.9913, 385.5967
136.4734, 285.1680
136.9555, 211.5566
137.4376, 154.3018
137.9198, 139.6636
138.4019, 183.9087
138.8840, 282.3569
139.3661, 415.7729
139.8482, 563.0635
140.3303, 721.6860
140.8125, 917.1206
141.2946, 1164.936
141.7767, 1442.128
142.2588, 1742.240
142.7409, 2063.441
143.2230, 2411.121
143.7052, 2799.932
144.1873, 3249.967
144.6694, 3665.022
145.1515, 4042.998
145.6336, 4389.772
146.1157, 4709.705
146.5979, 5002.523
147.0800, 5262.394
147.5621, 5480.518
148.0442, 5653.233
148.5263, 5791.132
149.0084, 5898.575
149.4906, 5976.212
149.9727, 6025.572
150.4548, 6046.437
150.9369, 6035.438
151.4190, 5983.787
151.9011, 5868.349
152.3833, 5751.958
152.8654, 5632.450
153.3475, 5514.750
153.8296, 5405.960
154.3117, 5307.478
154.7938, 5212.192
155.2760, 5104.636
155.7581, 4936.323
156.2402, 4833.967
156.7223, 4838.719
157.2044, 4883.861
157.6865, 4905.669
158.1687, 4882.646
158.6508, 4845.930
159.1329, 4860.668
159.6150, 4959.592
160.0971, 5075.836
160.5792, 5220.422
161.0614, 5376.591
161.5435, 5523.589
162.0256, 5652.964
162.5077, 5777.363
162.9898, 5926.052
163.4719, 6136.706
163.9541, 6326.927
164.4362, 6489.818
164.9183, 6631.351
165.4004, 6754.904
165.8825, 6862.229
166.3646, 6956.754
166.8468, 7048.126
167.3289, 7162.144
167.8110, 7240.750
168.2931, 7269.755
168.7752, 7262.655
169.2573, 7239.605
169.7395, 7209.880
170.2216, 7163.697
170.7037, 7070.633
171.1858, 6897.475
171.6679, 6726.194
172.1500, 6571.220
172.6322, 6424.341
173.1143, 6275.367
173.5964, 6120.876
174.0785, 5957.793
174.5606, 5772.906
175.0427, 5538.475
175.5249, 5321.641
176.0070, 5140.622
176.4891, 4984.696
176.9712, 4833.980
177.4533, 4680.758
177.9354, 4528.530
178.4176, 4393.616
178.8997, 4282.933
179.3818, 4174.653
179.8639, 4061.928
180.3460, 3948.186
180.8281, 3840.067
181.3103, 3739.646
181.7924, 3647.672
182.2745, 3567.050
182.7566, 3497.559
183.2387, 3435.885
183.7208, 3385.298
184.2030, 3342.011
184.6851, 3297.935
185.1672, 3248.489
185.6493, 3199.189
186.1314, 3167.889
186.6135, 3144.130
187.0957, 3117.737
187.5778, 3079.556
188.0599, 3034.859
188.5420, 2993.956
189.0241, 2961.614
189.5062, 2932.989
189.9884, 2895.261
190.4705, 2840.739
190.9526, 2795.011
191.4347, 2769.679
191.9168, 2757.878
192.3989, 2747.917
192.8811, 2736.968
193.3632, 2723.114
193.8453, 2701.064
194.3274, 2669.245
194.8095, 2637.037
195.2916, 2603.674
195.7738, 2570.779
196.2559, 2545.903
196.7380, 2534.844
197.2201, 2527.029
197.7022, 2498.005
198.1843, 2440.884
198.6665, 2389.503
199.1486, 2359.520
199.6307, 2341.356
200.1128, 2316.151
200.5949, 2276.732
201.0770, 2229.642
201.5592, 2187.762
202.0413, 2152.756
202.5234, 2116.018
203.0055, 2080.128
203.4876, 2038.872
203.9697, 1978.616
204.4519, 1892.467
204.9340, 1798.426
205.4161, 1727.669
205.8982, 1681.597
206.3803, 1639.454
206.8624, 1601.719
207.3446, 1564.104
207.8267, 1517.971
208.3088, 1459.381
208.7909, 1397.327
209.2730, 1347.335
209.7551, 1312.623
210.2373, 1269.349
210.7194, 1204.731
211.2015, 1130.912
211.6836, 1062.773
212.1657, 1002.670
212.6479, 952.6689
213.1300, 919.5791
213.6121, 905.7446
214.0942, 888.1562
214.5763, 857.9844
215.0584, 823.9780
215.5406, 799.0415
216.0227, 785.8848
216.5048, 772.0850
216.9869, 741.8960
217.4690, 693.1021
217.9511, 650.4409
218.4333, 613.6689
218.9154, 584.9873
219.3975, 569.2173
219.8796, 566.7646
220.3617, 568.2456
220.8438, 566.3115
221.3260, 560.6685
221.8081, 547.3452
222.2902, 520.2725
222.7723, 489.3853
223.2544, 459.7798
223.7365, 432.5557
224.2187, 412.3818
224.7008, 405.8921
225.1829, 413.9956
225.6650, 411.0811
226.1471, 387.2603
226.6292, 360.2935
227.1114, 342.5210
227.5935, 333.6494
228.0756, 326.7373
228.5577, 317.9058
229.0398, 306.6870
229.5219, 288.9341
230.0041, 252.3491
230.4862, 221.0991
230.9683, 214.8662
231.4504, 226.8237
231.9325, 231.4185
232.4146, 210.5503
232.8968, 168.0854
233.3789, 136.6460
233.8610, 116.2798
234.3431, 104.3794
234.8252, 103.3745
235.3073, 110.2285
235.7895, 119.3135
236.2716, 128.5801
236.7537, 136.4688
237.2358, 135.3247
237.7179, 122.7998
238.2000, 105.5610
238.6822, 79.25684
239.1643, 50.18066
239.6464, 28.99023
240.1285, 20.71240
240.6106, 21.45117
241.0927, 20.84814
241.5749, 25.09619
242.0570, 20.32910
242.5391, 4.874512
243.0212, 35.65454
243.5033, 52.76074
243.9854, 49.63281
244.4676, 36.93750
244.9497, 34.76050
245.4318, 52.56201
245.9139, 67.12549
246.3960, 77.07935
246.8781, 84.50977
247.3603, 91.70435
247.8424, 98.94336
248.3245, 104.2244
248.8066, 104.4653
249.2887, 96.62598
249.7708, 90.85034
250.2530, 85.58228
250.7351, 83.30396
251.2172, 88.55078
251.6993, 99.98926
252.1814, 109.9497
252.6635, 109.2695
253.1457, 94.85303
253.6278, 85.00903
254.1099, 82.04834
254.5920, 80.94849
255.0741, 80.85034
255.5562, 80.89673
256.0384, 79.92456
256.5205, 77.22998
257.0026, 72.83203
257.4847, 64.60107
257.9668, 44.07300
258.4489, 28.03638
258.9311, 24.45166
259.4132, 28.23413
259.8953, 29.28198
260.3774, 20.37231
260.8595, 4.178223
261.3416, 3.989014
261.8238, 5.974365
262.3059, 10.47632
262.7880, 0.1835940
263.2701, 17.28491
263.7522, 29.53149
264.2343, 31.27075
264.7165, 27.31567
265.1986, 29.92456
265.6807, 44.17993
266.1628, 54.19116
266.6449, 53.03198
267.1270, 48.79419
267.6092, 48.15747
268.0913, 53.14795
268.5734, 61.67676
269.0555, 72.80811
269.5376, 88.66016
270.0197, 97.47046
270.5019, 87.74927
270.9840, 76.19751
271.4661, 71.11938
271.9482, 73.96094
272.4303, 83.91943
272.9124, 105.7441
273.3946, 138.9802
273.8767, 159.0525
274.3588, 154.7913
274.8409, 145.1963
275.3230, 140.9082
275.8051, 142.2183
276.2873, 148.5698
276.7694, 161.6245
277.2515, 179.6643
277.7336, 197.3525
278.2157, 215.2668
278.6978, 230.9797
279.1800, 242.4250
