##NAMES=Enstatite
##RRUFFID=R050644
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Morogoro, Tanzania
##OWNER=RRUFF
##SOURCE=Jibamitra Ganguly
##DESCRIPTION=Light brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050644
##MEASURED CHEMISTRY=(Mg_0.90_Fe_0.10_)SiO_3_
126.9046, 0.0000000E+00
127.3867, 4.943512
127.8688, 22.75812
128.3509, 49.00415
128.8331, 79.91083
129.3152, 114.2903
129.7973, 151.0910
130.2794, 186.3809
130.7615, 224.5572
131.2436, 261.1328
131.7258, 278.2134
132.2079, 273.2673
132.6900, 252.8888
133.1721, 222.4599
133.6542, 181.9736
134.1364, 143.6991
134.6185, 114.7123
135.1006, 91.96082
135.5827, 74.38046
136.0648, 61.74390
136.5469, 51.29852
137.0291, 42.23306
137.5112, 34.71954
137.9933, 28.24237
138.4754, 22.66437
138.9575, 18.09183
139.4396, 13.69125
139.9218, 9.289978
140.4039, 4.994232
140.8860, 1.359985
141.3681, 1.675140
141.8502, 3.880463
142.3323, 4.829651
142.8145, 3.977844
143.2966, 3.372833
143.7787, 3.657806
144.2608, 4.799438
144.7429, 4.547699
145.2250, 2.920227
145.7072, 0.1253050
146.1893, 4.718384
146.6714, 11.59415
147.1535, 18.91147
147.6356, 26.30429
148.1178, 33.69305
148.5999, 41.54581
149.0820, 50.82462
149.5641, 61.82614
150.0462, 71.38126
150.5283, 77.18561
151.0105, 83.00620
151.4926, 85.43652
151.9747, 90.08588
152.4568, 92.41336
152.9389, 91.15662
153.4210, 87.89566
153.9032, 84.78094
154.3853, 83.36255
154.8674, 81.01559
155.3495, 76.62067
155.8316, 68.76321
156.3137, 61.92996
156.7959, 57.06870
157.2780, 53.62396
157.7601, 50.58713
158.2422, 47.50436
158.7243, 44.86969
159.2065, 42.85287
159.6886, 41.41028
160.1707, 40.65225
160.6528, 40.71820
161.1349, 41.48166
161.6170, 42.63177
162.0992, 43.61990
162.5813, 45.19989
163.0634, 47.92410
163.5455, 52.52496
164.0276, 57.42087
164.5097, 62.58194
164.9919, 67.68463
165.4740, 71.43973
165.9561, 75.33746
166.4382, 76.70013
166.9203, 73.00446
167.4024, 60.53885
167.8846, 46.24051
168.3667, 32.55972
168.8488, 19.56308
169.3309, 9.629272
169.8130, 5.795258
170.2952, 5.104492
170.7773, 4.020447
171.2594, 0.2009280
171.7415, 3.687897
172.2236, 5.277924
172.7057, 4.685547
173.1879, 3.466400
173.6700, 2.601074
174.1521, 1.914276
174.6342, 1.103546
175.1163, 3.6040999E-02
175.5984, 1.186279
176.0806, 2.495453
176.5627, 3.892792
177.0448, 5.246216
177.5269, 6.384064
178.0090, 7.382690
178.4911, 8.437012
178.9733, 9.629456
179.4554, 10.92545
