##NAMES=Orthoclase
##RRUFFID=R070001
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Lengenbach Quarry, Binnental, Valais, Switzerland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless single crystal with a habit similar to adularia
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070001
##MEASURED CHEMISTRY= (K_0.92_Na_0.07_Ba_0.01_)_Σ=1_Al_1.01_Si_2.99_O_8_; darker core :  (K_0.91_Na_0.07_Ba_0.02_)_Σ=1_Al_1.02_Si_2.98_O_8_ ; lighter rim
138.6662, 0.0000000E+00
139.1483, 8.911011
139.6304, 3.877472
140.1125, 5.184357
140.5946, 2.470825
141.0768, 16.50446
141.5589, 30.79138
142.0410, 43.96301
142.5231, 59.43103
143.0052, 82.93115
143.4873, 117.1532
143.9695, 149.0891
144.4516, 169.8723
144.9337, 192.5582
145.4158, 226.8955
145.8979, 275.1555
146.3800, 330.5842
146.8622, 383.9990
147.3443, 436.2428
147.8264, 484.4961
148.3085, 523.5702
148.7906, 562.2961
149.2727, 608.3957
149.7549, 663.7751
150.2370, 723.2710
150.7191, 778.1405
151.2012, 827.8749
151.6833, 872.4111
152.1654, 912.7573
152.6476, 948.2636
153.1297, 978.4834
153.6118, 1003.320
154.0939, 1021.630
154.5760, 1031.388
155.0581, 1032.288
155.5403, 1023.132
156.0224, 1000.954
156.5045, 971.3048
156.9866, 937.9608
157.4687, 902.3668
157.9508, 865.4355
158.4330, 829.7874
158.9151, 799.1824
159.3972, 764.6680
159.8793, 723.4448
160.3614, 679.5211
160.8435, 635.9053
161.3257, 593.7278
161.8078, 554.6176
162.2899, 521.5580
162.7720, 498.4126
163.2541, 477.0812
163.7362, 457.2380
164.2184, 439.2478
164.7005, 423.4244
165.1826, 409.8083
165.6647, 398.5585
166.1468, 390.2162
166.6289, 388.0670
167.1111, 383.4314
167.5932, 371.7473
168.0753, 358.3802
168.5574, 350.1211
169.0395, 349.3805
169.5216, 353.7280
170.0038, 358.8348
170.4859, 366.1983
170.9680, 371.2426
171.4501, 371.4155
171.9322, 369.4561
172.4143, 370.2285
172.8965, 375.3288
173.3786, 380.9115
173.8607, 382.8225
174.3428, 381.2238
174.8249, 379.4541
175.3070, 375.7812
175.7892, 370.2885
176.2713, 361.0472
176.7534, 348.4521
177.2355, 335.6685
177.7176, 325.3069
178.1997, 317.0613
178.6819, 304.9974
179.1640, 283.0448
179.6461, 256.2327
180.1282, 232.9744
180.6103, 215.3190
181.0924, 201.8497
181.5745, 191.5096
182.0567, 184.0171
182.5388, 177.7217
183.0209, 172.5748
183.5030, 169.1471
183.9851, 167.8168
