##NAMES=Koritnigite
##RRUFFID=R060654
##IDEAL CHEMISTRY=Zn^2+^(As^5+^O_3_OH)&#183;H_2_O
##LOCALITY=Jachymov, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-pink spherical aggregates
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060654
##MEASURED CHEMISTRY=(Zn_0.83_Co_0.13_Ni_0.03_Fe_0.01_)_Σ=1_(As_1.00_O_3_OH)·H_2_O ; OH estimated by stoichiometry and charge balance
129.237, 0.000
129.719, 24.761
130.201, 44.971
130.683, 78.475
131.165, 125.265
131.648, 181.138
132.130, 243.724
132.612, 312.645
133.094, 382.065
133.576, 451.203
134.058, 518.755
134.540, 576.971
135.022, 620.706
135.504, 658.871
135.987, 714.799
136.469, 791.667
136.951, 874.014
137.433, 950.834
137.915, 1022.797
138.397, 1089.512
138.879, 1155.887
139.361, 1219.716
139.844, 1247.319
140.326, 1232.678
140.808, 1192.061
141.290, 1140.471
141.772, 1071.875
142.254, 1007.012
142.736, 952.838
143.218, 910.918
143.700, 868.585
144.182, 820.776
144.665, 774.471
145.147, 742.239
145.629, 728.228
146.111, 722.663
146.593, 721.923
147.075, 726.265
147.557, 734.528
148.040, 746.239
148.522, 761.522
149.004, 781.096
149.486, 799.981
149.968, 826.981
150.450, 866.747
150.932, 918.693
151.414, 985.128
151.896, 1071.430
152.378, 1178.770
152.861, 1281.215
153.343, 1378.122
153.825, 1470.326
154.307, 1557.350
154.789, 1632.055
155.271, 1708.784
155.753, 1790.083
156.235, 1873.396
156.718, 1970.199
157.200, 2082.613
157.682, 2210.143
158.164, 2350.217
158.646, 2517.349
159.128, 2685.227
159.610, 2838.275
160.092, 2957.094
160.574, 3094.828
161.057, 3282.294
161.539, 3502.821
162.021, 3711.318
162.503, 3895.248
162.985, 4057.584
163.467, 4198.945
163.949, 4305.919
164.431, 4408.055
164.913, 4523.028
165.396, 4647.770
165.878, 4766.070
166.360, 4870.481
166.842, 4964.280
167.324, 5050.926
167.806, 5140.862
168.288, 5218.321
168.770, 5274.873
169.253, 5311.185
169.735, 5325.958
170.217, 5318.464
170.699, 5289.271
171.181, 5239.048
171.663, 5175.350
172.145, 5087.340
172.627, 4955.973
173.109, 4775.430
173.592, 4581.392
174.074, 4402.796
174.556, 4235.313
175.038, 4063.343
175.520, 3875.714
176.002, 3677.819
176.484, 3479.969
176.966, 3277.355
177.449, 3082.674
177.931, 2909.282
178.413, 2756.531
178.895, 2625.072
179.377, 2527.990
179.859, 2452.561
180.341, 2374.286
180.823, 2288.433
181.305, 2197.152
181.788, 2098.147
182.270, 1992.129
182.752, 1898.863
183.234, 1845.425
183.716, 1821.147
184.198, 1789.929
184.680, 1735.006
185.162, 1669.525
185.645, 1622.501
186.127, 1595.394
186.609, 1572.935
187.091, 1535.923
187.573, 1487.992
188.055, 1447.334
188.537, 1428.571
189.019, 1423.707
189.501, 1400.643
189.984, 1357.897
190.466, 1303.775
190.948, 1245.005
191.430, 1181.461
191.912, 1125.025
192.394, 1083.500
192.876, 1055.684
193.358, 1027.231
193.840, 997.358
194.323, 968.137
194.805, 943.403
195.287, 923.645
195.769, 904.545
196.251, 885.340
196.733, 866.043
197.215, 837.713
197.697, 791.988
198.180, 744.991
198.662, 742.438
199.144, 791.688
199.626, 847.359
200.108, 878.707
200.590, 883.423
201.072, 886.887
201.554, 890.394
202.036, 895.622
202.519, 910.178
203.001, 935.520
203.483, 965.160
203.965, 994.559
204.447, 1023.763
204.929, 1051.367
205.411, 1077.314
205.893, 1101.192
206.376, 1118.887
206.858, 1128.748
207.340, 1135.431
207.822, 1144.437
208.304, 1157.466
208.786, 1166.470
209.268, 1169.017
209.750, 1165.292
210.232, 1159.658
210.715, 1150.219
211.197, 1142.296
211.679, 1144.941
212.161, 1164.176
212.643, 1177.583
213.125, 1174.459
213.607, 1150.856
214.089, 1146.637
214.572, 1171.174
215.054, 1206.095
215.536, 1220.315
216.018, 1203.385
216.500, 1187.749
216.982, 1162.388
217.464, 1162.004
217.946, 1194.706
218.428, 1219.381
218.911, 1236.468
219.393, 1223.212
219.875, 1249.154
220.357, 1259.397
220.839, 1269.008
221.321, 1300.487
221.803, 1306.259
222.285, 1305.264
222.768, 1312.934
223.250, 1330.141
223.732, 1359.594
224.214, 1395.083
224.696, 1435.534
225.178, 1485.894
225.660, 1529.149
226.142, 1563.143
226.624, 1589.586
227.107, 1612.780
227.589, 1626.234
228.071, 1645.172
228.553, 1679.543
229.035, 1737.675
229.517, 1795.113
229.999, 1854.300
230.481, 1912.940
230.964, 1950.220
231.446, 1953.912
231.928, 1951.340
232.410, 1962.522
232.892, 1996.658
233.374, 2026.424
233.856, 2049.899
234.338, 2066.955
234.820, 2071.614
235.303, 2060.439
235.785, 2040.811
236.267, 2018.080
236.749, 1989.797
237.231, 1963.521
237.713, 1943.979
238.195, 1931.265
238.677, 1904.036
239.160, 1857.870
239.642, 1801.684
240.124, 1742.204
240.606, 1672.920
241.088, 1612.780
241.570, 1568.916
242.052, 1543.035
242.534, 1507.070
243.016, 1454.560
243.499, 1397.396
243.981, 1349.069
244.463, 1314.633
244.945, 1279.767
245.427, 1242.969
245.909, 1205.499
246.391, 1154.903
246.873, 1084.346
247.355, 1005.469
247.838, 932.276
248.320, 861.045
248.802, 801.249
249.284, 756.418
249.766, 728.542
250.248, 706.494
250.730, 695.838
251.212, 687.102
251.695, 666.361
252.177, 627.906
252.659, 589.012
253.141, 555.182
253.623, 528.361
