##NAMES=Gotzenite
##RRUFFID=R070449
##IDEAL CHEMISTRY=NaCa_6_Ti^4+^(Si_2_O_7_)_2_OF_3_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Sprays of yellowish bladed crystals with green or colorless vesuvianite, white thick prismatic pectolite and brown phlogopite mica.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070449
103.6128, 0.0000000E+00
104.0950, 2.440796
104.5771, 6.627197
105.0592, 9.374756
105.5413, 10.68555
106.0234, 11.71204
106.5055, 11.21289
106.9877, 9.701294
107.4698, 7.472168
107.9519, 2.260742
108.4340, 0.7427980
108.9161, 0.2762450
109.3982, 4.626099
109.8804, 9.976685
110.3625, 15.26367
110.8446, 20.59143
111.3267, 22.00293
111.8088, 15.00659
112.2909, 7.859009
112.7731, 4.283203
113.2552, 5.087646
113.7373, 8.462036
114.2194, 12.93872
114.7015, 22.12708
115.1836, 26.39795
115.6658, 21.93933
116.1479, 14.69641
116.6300, 10.00879
117.1121, 9.663818
117.5942, 12.14917
118.0763, 13.97839
118.5584, 14.83337
119.0406, 15.77100
119.5227, 17.46680
120.0048, 19.81433
120.4869, 21.88257
120.9690, 23.32092
121.4511, 24.14282
121.9333, 24.09082
122.4154, 21.62488
122.8975, 20.26819
123.3796, 25.06311
123.8617, 36.85327
124.3438, 44.71704
124.8260, 37.86414
125.3081, 26.48596
125.7902, 19.76587
126.2723, 21.50793
126.7544, 28.12231
127.2365, 31.68359
127.7187, 30.70459
128.2008, 28.91663
128.6829, 27.14465
129.1650, 26.28638
129.6471, 25.96155
130.1292, 26.88989
130.6114, 29.76489
131.0935, 33.03223
131.5756, 33.16357
132.0577, 32.44934
132.5398, 31.68848
133.0219, 31.65454
133.5041, 31.31970
133.9862, 32.70630
134.4683, 37.56689
134.9504, 41.10352
135.4325, 42.92798
135.9146, 42.83374
136.3968, 41.52026
136.8789, 40.80347
137.3610, 40.00378
137.8431, 39.09033
138.3252, 38.75159
138.8073, 39.26514
139.2895, 37.94067
139.7716, 36.47388
140.2537, 38.44141
140.7358, 44.92383
141.2179, 51.91870
141.7000, 52.45923
142.1821, 46.74414
142.6643, 41.96777
143.1464, 42.32178
143.6285, 46.51611
144.1106, 49.42139
144.5927, 49.56055
145.0748, 47.69849
145.5570, 44.34937
146.0391, 39.40015
146.5212, 34.46143
147.0033, 30.19019
147.4854, 26.50610
147.9675, 24.40601
148.4497, 25.66187
148.9318, 27.20654
149.4139, 27.63086
149.8960, 26.65210
150.3781, 24.81128
150.8602, 22.35693
151.3424, 18.39258
151.8245, 15.95239
152.3066, 16.96875
152.7887, 18.21167
153.2708, 16.63599
153.7529, 11.11279
154.2351, 3.643799
154.7172, 0.8078610
155.1993, 1.364014
155.6814, 2.496338
156.1635, 1.942871
156.6456, 0.2556150
157.1278, 2.347656
157.6099, 5.876465
158.0920, 9.666016
158.5741, 10.67920
159.0562, 5.821045
159.5383, 2.082764
160.0205, 1.404297
160.5026, 3.150635
160.9847, 6.132568
161.4668, 8.856445
161.9489, 11.92798
162.4310, 12.28052
162.9131, 8.100830
163.3953, 3.237793
163.8774, 0.8876950
164.3595, 4.187500
164.8416, 5.396240
165.3237, 2.651367
165.8058, 2.623535
166.2880, 7.095215
166.7701, 11.26733
167.2522, 13.73413
167.7343, 11.70581
168.2164, 4.015137
168.6985, 2.566406
169.1807, 2.299316
169.6628, 1.085693
170.1449, 3.015137
170.6270, 0.9462890
171.1091, 3.093994
171.5912, 4.255127
172.0734, 1.196777
172.5555, 2.482178
173.0376, 6.433838
173.5197, 9.798096
174.0018, 11.09058
174.4839, 8.917725
174.9661, 4.030029
175.4482, 1.247803
175.9303, 2.524414
176.4124, 3.875000
176.8945, 4.188477
177.3766, 3.801270
177.8588, 3.607910
178.3409, 4.408447
178.8230, 6.216797
179.3051, 6.093506
179.7872, 2.438965
180.2693, 1.531250
180.7515, 5.478760
181.2336, 9.051514
181.7157, 11.57324
182.1978, 12.40381
182.6799, 11.35742
183.1620, 10.05444
183.6441, 6.295166
184.1263, 4.174316
184.6084, 7.449707
185.0905, 15.13696
185.5726, 21.97021
186.0547, 22.75195
186.5368, 16.39014
187.0190, 11.93213
187.5011, 10.65381
187.9832, 10.28418
188.4653, 8.742676
188.9474, 5.864746
189.4296, 3.856201
189.9117, 5.708984
190.3938, 11.23340
190.8759, 14.47827
191.3580, 12.45874
191.8401, 8.932617
192.3223, 8.479492
192.8044, 12.01562
193.2865, 16.48389
193.7686, 19.37891
194.2507, 20.98926
194.7328, 21.58032
195.2150, 20.86646
195.6971, 19.25879
196.1792, 17.21631
196.6613, 14.04517
197.1434, 12.09204
197.6255, 14.09155
198.1077, 18.73828
198.5898, 22.56152
199.0719, 22.80957
199.5540, 20.52490
200.0361, 20.42090
200.5182, 24.17822
201.0004, 28.08203
201.4825, 29.63208
201.9646, 29.64844
202.4467, 30.10498
202.9288, 32.60742
203.4109, 37.02930
203.8930, 40.98120
204.3752, 44.57471
204.8573, 47.44800
205.3394, 49.20020
205.8215, 50.08862
206.3036, 50.68774
206.7857, 51.08936
207.2679, 51.18311
207.7500, 53.13672
208.2321, 60.59839
208.7142, 66.65137
209.1963, 66.76245
209.6784, 63.07031
210.1606, 61.67603
210.6427, 68.90186
211.1248, 86.35693
211.6069, 96.90088
212.0890, 94.55664
212.5711, 91.44360
213.0533, 92.76025
213.5354, 97.94629
214.0175, 103.5356
214.4996, 106.0439
214.9817, 104.4419
215.4638, 106.8286
215.9460, 117.7798
216.4281, 127.8350
216.9102, 131.2561
217.3923, 128.8438
217.8744, 126.5400
218.3565, 129.9797
218.8387, 140.0283
219.3208, 147.8132
219.8029, 152.4919
220.2850, 156.0522
220.7671, 159.5439
221.2492, 163.1099
221.7314, 166.8484
222.2135, 170.7588
222.6956, 174.8508
223.1777, 179.5903
223.6598, 186.3083
224.1419, 192.4910
224.6240, 195.0039
225.1062, 194.0811
225.5883, 194.9121
226.0704, 203.4351
226.5525, 217.9951
227.0346, 227.3474
227.5167, 225.1816
227.9989, 220.8977
228.4810, 224.6128
228.9631, 237.0359
229.4452, 248.4175
229.9273, 249.2366
230.4094, 243.3625
230.8916, 241.7808
231.3737, 249.6001
231.8558, 260.7180
232.3379, 269.0864
232.8200, 274.8093
233.3021, 277.6160
233.7843, 273.6724
234.2664, 267.1965
234.7485, 265.0767
235.2306, 270.8752
235.7127, 280.2400
236.1948, 287.6555
236.6770, 293.0054
237.1591, 297.0979
237.6412, 301.6848
238.1233, 304.9646
238.6054, 304.0522
239.0875, 296.4570
239.5697, 286.6802
240.0518, 282.3003
240.5339, 284.9243
241.0160, 287.6814
241.4981, 287.6536
241.9802, 286.6626
242.4624, 286.3730
242.9445, 287.3708
243.4266, 289.0176
243.9087, 290.2888
244.3908, 291.0869
244.8729, 291.4590
245.3550, 291.5620
245.8372, 291.3301
246.3193, 290.4348
246.8014, 288.7048
247.2835, 286.6736
247.7656, 285.9243
248.2477, 288.2126
248.7299, 287.4031
249.2120, 280.0952
249.6941, 270.7805
250.1762, 262.8035
250.6583, 257.4158
251.1404, 253.9512
251.6226, 251.5488
252.1047, 251.3914
252.5868, 249.0806
253.0689, 242.8491
253.5510, 235.6665
254.0331, 229.5015
254.5153, 224.9546
254.9974, 221.4009
255.4795, 217.8828
255.9616, 214.4119
256.4437, 211.0989
256.9258, 208.4053
257.4080, 205.7356
257.8901, 202.8276
258.3722, 199.6726
258.8543, 196.1699
259.3364, 191.7844
259.8185, 185.2039
260.3007, 181.4302
260.7828, 183.3735
261.2649, 185.6628
261.7470, 184.5696
262.2291, 179.6184
262.7112, 172.8606
263.1934, 166.3691
263.6755, 159.5549
264.1576, 155.6646
264.6397, 155.8806
265.1218, 157.3330
265.6039, 159.1411
266.0861, 160.8127
266.5682, 161.6106
267.0503, 160.6343
267.5324, 157.3240
268.0145, 155.5427
268.4966, 156.5229
268.9788, 157.4749
269.4609, 157.1589
269.9430, 155.6042
270.4251, 153.4810
270.9072, 151.3828
271.3893, 149.2998
271.8715, 146.2373
272.3536, 140.6450
272.8357, 135.7566
273.3178, 132.9917
273.7999, 132.0818
274.2820, 132.1543
274.7642, 132.7419
275.2463, 133.7886
275.7284, 134.4678
276.2105, 135.1631
276.6926, 135.2070
277.1747, 133.7388
277.6568, 131.4551
278.1389, 130.1130
278.6211, 130.9382
279.1032, 133.0332
279.5853, 132.4343
280.0674, 124.1106
280.5495, 119.4868
281.0316, 125.1279
281.5138, 135.9749
281.9959, 143.0645
282.4780, 142.4399
282.9601, 136.2847
283.4422, 129.3057
283.9243, 118.7563
284.4065, 112.4465
284.8886, 115.3386
285.3707, 122.5725
285.8528, 126.8706
286.3349, 125.7268
286.8170, 121.8894
287.2992, 120.1396
287.7813, 121.4097
288.2634, 121.3516
288.7455, 118.2761
289.2276, 113.8823
