##NAMES=Richterite
##RRUFFID=R060043
##IDEAL CHEMISTRY=Na(CaNa)Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown transparent stubby prismatic single crystal associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060043
##MEASURED CHEMISTRY=(Na_0.45_K_0.25_[box]_0.30_)(Ca_0.78_Na_1.18_Mn_0.04_)_&#931;=2_(Mg_4.25_Mn_0.75_)_&#931;=5_(Si_0.97_Fe^3+^_0.02_Al_0.01_)_8_O_22_(OH)_2_
146.5207, 0.0000000E+00
147.0029, 0.1617430
147.4850, 4.4799998E-02
147.9671, 8.1421003E-02
148.4492, 0.1759640
148.9313, 1.014709
149.4134, 2.668396
149.8955, 5.113037
150.3777, 7.976868
150.8598, 12.24640
151.3419, 16.05682
151.8240, 18.84192
152.3061, 20.57758
152.7882, 21.43610
153.2704, 21.45081
153.7525, 20.10620
154.2346, 19.74194
154.7167, 20.86151
155.1988, 22.35376
155.6809, 23.86212
156.1631, 25.21271
156.6452, 26.12030
157.1273, 26.24255
157.6094, 25.64197
158.0915, 23.73193
158.5736, 18.76611
159.0558, 13.35474
159.5379, 10.34692
160.0200, 10.62939
160.5021, 12.32251
160.9842, 12.07367
161.4663, 9.449951
161.9485, 6.790649
162.4306, 4.212891
162.9127, 1.966553
163.3948, 0.5145260
163.8769, 3.4485001E-02
164.3590, 0.4425050
164.8412, 1.657715
165.3233, 3.826233
165.8054, 5.974182
166.2875, 7.685852
166.7696, 8.961853
167.2517, 9.679138
167.7339, 9.518494
168.2160, 8.950562
168.6981, 8.575806
169.1802, 8.517639
169.6623, 8.174988
170.1444, 6.334534
170.6266, 2.485596
171.1087, 0.3456420
171.5908, 2.779053
172.0729, 6.353333
172.5550, 8.780396
173.0371, 9.369934
173.5193, 9.139465
174.0014, 10.09320
174.4835, 13.68237
174.9656, 15.15509
175.4477, 11.86108
175.9298, 7.434021
176.4120, 5.415283
176.8941, 7.299011
177.3762, 11.27545
177.8583, 12.18866
178.3404, 6.179810
178.8225, 2.077332
179.3047, 1.524841
179.7868, 2.960510
180.2689, 4.865356
180.7510, 6.493713
181.2331, 7.650879
181.7152, 7.345886
182.1974, 2.982178
182.6795, 9.7228996E-02
183.1616, 0.3507690
183.6437, 2.640503
184.1258, 5.246399
184.6079, 7.330933
185.0900, 8.779236
185.5722, 8.726624
186.0543, 4.567200
186.5364, 1.924927
187.0185, 3.812622
187.5006, 9.131592
187.9827, 14.63062
188.4649, 18.67609
188.9470, 21.09210
189.4291, 22.03333
189.9112, 20.52728
190.3933, 18.51569
190.8754, 16.55933
191.3576, 14.75989
191.8397, 14.67297
192.3218, 18.58282
192.8039, 24.57928
193.2860, 28.17645
193.7681, 26.95398
194.2503, 24.89636
194.7324, 26.71417
195.2145, 33.03162
195.6966, 39.13849
196.1787, 42.58490
196.6608, 44.16956
197.1430, 44.28040
197.6251, 42.16602
198.1072, 39.48370
198.5893, 38.95099
199.0714, 40.86261
199.5535, 44.31372
200.0357, 50.91229
200.5178, 58.07916
200.9999, 62.58710
201.4820, 62.53479
201.9641, 59.53497
202.4462, 57.96875
202.9284, 57.98193
203.4105, 59.42493
203.8926, 63.03040
204.3747, 67.46991
204.8568, 71.24481
205.3389, 73.38336
205.8211, 74.34387
206.3032, 76.10187
206.7853, 79.48358
207.2674, 82.72424
207.7495, 85.39056
208.2316, 87.72571
208.7138, 90.12933
209.1959, 92.86554
209.6780, 95.88922
210.1601, 98.62573
210.6422, 100.0815
211.1243, 102.3890
211.6065, 106.7720
212.0886, 112.0670
212.5707, 116.1361
213.0528, 117.4171
213.5349, 116.4919
214.0170, 118.9611
214.4992, 129.1035
214.9813, 137.4669
215.4634, 140.2042
215.9455, 139.2371
216.4276, 138.9971
216.9097, 142.0205
217.3919, 147.6450
217.8740, 152.9369
218.3561, 158.2365
218.8382, 163.4778
219.3203, 168.3503
219.8024, 172.7465
220.2845, 176.9827
220.7667, 181.7458
221.2488, 186.8352
221.7309, 190.0791
222.2130, 189.8882
222.6951, 189.2863
223.1772, 190.1577
223.6594, 192.1675
224.1415, 193.4931
224.6236, 193.0468
225.1057, 191.0768
225.5878, 188.9409
226.0699, 186.7432
226.5521, 184.3114
227.0342, 182.0499
227.5163, 179.6799
227.9984, 175.5619
228.4805, 167.9469
228.9626, 158.3858
229.4448, 150.1731
229.9269, 144.2493
230.4090, 138.4830
230.8911, 129.8396
231.3732, 118.3207
231.8553, 109.9820
232.3375, 110.7347
232.8196, 114.6704
233.3017, 114.2166
233.7838, 107.3041
234.2659, 98.11847
234.7480, 90.84827
235.2302, 85.64130
235.7123, 81.00269
236.1944, 76.62738
236.6765, 72.52753
237.1586, 68.73004
237.6407, 65.23651
238.1229, 62.04010
238.6050, 58.79413
239.0871, 55.22021
239.5692, 53.52698
240.0513, 55.88611
240.5334, 58.94135
241.0156, 61.04993
241.4977, 61.83929
241.9798, 61.23737
242.4619, 58.66260
242.9440, 53.35437
243.4261, 48.99988
243.9083, 46.45984
244.3904, 44.85657
244.8725, 43.87793
245.3546, 43.41187
245.8367, 43.24329
246.3188, 43.03723
246.8010, 42.64148
247.2831, 42.72278
247.7652, 44.48010
248.2473, 45.88269
248.7294, 45.29285
249.2115, 42.64795
249.6937, 39.47131
250.1758, 38.08130
250.6579, 39.98547
251.1400, 39.50854
251.6221, 33.54895
252.1042, 27.92908
252.5864, 26.44617
253.0685, 29.15686
253.5506, 33.05261
254.0327, 34.66736
254.5148, 33.74023
254.9969, 31.08582
255.4790, 23.89905
255.9612, 17.57654
256.4433, 15.69958
256.9254, 18.00964
257.4075, 21.47522
257.8896, 22.80542
258.3718, 21.37598
258.8539, 20.50391
259.3360, 21.18225
259.8181, 21.44153
260.3002, 19.78711
260.7823, 16.57434
261.2645, 13.52917
261.7466, 12.39209
262.2287, 13.58789
262.7108, 13.56445
263.1929, 11.75366
263.6750, 9.552612
264.1572, 7.009155
264.6393, 4.513184
265.1214, 3.134277
265.6035, 4.029907
266.0856, 7.314331
266.5677, 8.320435
267.0499, 5.493408
267.5320, 2.456787
268.0141, 0.4453130
268.4962, 0.5086670
268.9783, 0.5754390
269.4604, 0.2958980
269.9426, 1.969604
270.4247, 2.607300
270.9068, 0.9520260
271.3889, 0.1905520
271.8710, 1.220093
272.3531, 4.038330
272.8352, 5.149658
273.3174, 2.412964
273.7995, 3.038086
274.2816, 5.550171
274.7637, 2.533203
275.2458, 0.2224120
275.7279, 1.554443
276.2101, 4.921265
276.6922, 6.714233
277.1743, 4.987671
277.6564, 1.236450
278.1385, 9.3993999E-02
278.6206, 2.307251
279.1028, 4.099609
279.5849, 3.681030
280.0670, 1.913330
280.5491, 0.2781980
281.0312, 0.6936040
281.5133, 1.322998
281.9955, 2.406006
282.4776, 4.390869
282.9597, 5.316406
283.4418, 3.622070
283.9239, 0.8564450
284.4060, 0.2957760
284.8882, 1.061768
285.3703, 3.172241
285.8524, 3.364014
286.3345, 1.494751
286.8166, 5.5907998E-02
287.2987, 0.2752690
287.7809, 2.4901999E-02
288.2630, 0.5521240
288.7451, 1.286377
289.2272, 1.730469
289.7093, 0.9162600
290.1914, 1.040283
290.6736, 1.909668
291.1557, 0.8183590
291.6378, 1.249878
292.1199, 3.635498
292.6020, 6.301147
293.0841, 8.285767
293.5663, 8.516846
294.0484, 7.299683
294.5305, 6.352661
295.0126, 6.661133
295.4947, 6.739502
295.9768, 4.561157
296.4590, 0.2297360
296.9411, 3.055420
297.4232, 2.994019
297.9053, 0.3322750
298.3874, 2.161011
298.8695, 5.072144
299.3517, 7.064087
299.8338, 6.478760
300.3159, 3.707275
300.7980, 1.406860
301.2801, 0.7779540
301.7622, 1.420776
302.2444, 2.370239
302.7265, 3.867554
303.2086, 5.118408
303.6907, 5.619507
304.1728, 5.503296
304.6549, 5.150024
305.1371, 4.549683
305.6192, 3.978149
306.1013, 3.958618
306.5834, 4.585938
307.0655, 4.916260
307.5476, 4.410645
308.0298, 3.320801
308.5119, 2.034668
308.9940, 0.3525390
309.4761, 0.8159180
309.9582, 0.2352290
310.4403, 1.861084
310.9225, 4.394165
311.4046, 7.836304
311.8867, 11.25769
312.3688, 13.09106
312.8509, 13.05798
313.3330, 12.12817
313.8152, 10.45557
314.2973, 8.419556
314.7794, 7.379517
315.2615, 7.830811
315.7436, 9.278076
316.2257, 11.71582
316.7079, 15.21790
317.1900, 17.82556
317.6721, 17.59973
318.1542, 15.78589
318.6363, 15.53821
319.1184, 18.09680
319.6006, 21.01672
320.0827, 22.64197
320.5648, 23.03931
321.0469, 22.73523
321.5290, 22.01819
322.0111, 20.57971
322.4933, 17.55493
322.9754, 11.82800
323.4575, 7.865723
323.9396, 8.946045
324.4217, 13.79504
324.9038, 18.82593
325.3860, 23.59558
325.8681, 27.19031
326.3502, 27.73340
326.8323, 25.31616
327.3144, 23.52246
327.7965, 24.36621
328.2787, 26.38269
328.7608, 26.98792
329.2429, 25.57739
329.7250, 23.72217
330.2071, 22.88501
330.6892, 22.84521
331.1714, 22.36902
331.6535, 19.78296
332.1356, 17.23096
332.6177, 18.20789
333.0998, 22.80054
333.5819, 25.92151
334.0641, 23.01660
334.5462, 15.98291
335.0283, 12.50256
335.5104, 14.71375
335.9925, 18.73376
336.4746, 23.21106
336.9568, 27.68408
337.4389, 29.49878
337.9210, 26.54810
338.4031, 21.18701
338.8852, 19.02222
339.3673, 20.96985
339.8495, 23.20203
340.3316, 25.24609
340.8137, 26.38330
341.2958, 24.50134
341.7779, 18.34863
342.2600, 11.14868
342.7421, 8.223145
343.2242, 9.956787
343.7064, 10.91199
344.1885, 8.776367
344.6706, 5.969604
345.1527, 5.845337
345.6348, 8.900757
346.1169, 11.86450
346.5991, 11.29700
347.0812, 7.005737
347.5633, 5.024292
348.0454, 7.396484
348.5275, 10.28052
349.0096, 10.78088
349.4918, 9.389038
349.9739, 8.882446
350.4560, 11.45898
350.9381, 16.06494
351.4202, 17.46411
351.9023, 12.25830
352.3845, 8.300049
352.8666, 9.275513
353.3487, 12.92810
353.8308, 14.87756
354.3129, 13.22034
354.7950, 9.918823
355.2772, 9.586426
355.7593, 14.68945
356.2414, 17.73035
356.7235, 16.17664
357.2056, 13.21362
357.6877, 11.88696
358.1699, 12.75281
358.6520, 14.66980
359.1341, 16.55652
359.6162, 18.51221
360.0983, 19.88037
360.5804, 20.59814
361.0626, 20.89441
361.5447, 20.20605
362.0268, 19.04980
362.5089, 19.05334
362.9910, 21.49792
363.4731, 26.07117
363.9553, 29.57349
364.4374, 31.24609
364.9195, 32.84900
365.4016, 34.90063
365.8837, 37.05017
366.3658, 38.69666
366.8480, 39.59241
367.3301, 40.09753
367.8122, 41.17944
368.2943, 43.54980
368.7764, 45.34265
369.2585, 46.09753
369.7407, 46.64050
370.2228, 47.62036
370.7049, 49.09534
371.1870, 50.67834
371.6691, 51.96667
372.1512, 52.92053
372.6334, 53.70776
373.1155, 53.70569
373.5976, 54.16272
374.0797, 56.84302
374.5618, 60.33398
375.0439, 61.52002
375.5261, 58.04883
376.0082, 51.03223
376.4903, 46.22363
376.9724, 45.23035
377.4545, 44.31885
377.9366, 41.98987
378.4188, 39.82129
378.9009, 40.00391
379.3830, 43.19165
379.8651, 47.16968
380.3472, 47.81592
380.8293, 43.42285
381.3115, 41.35083
381.7936, 43.48499
382.2757, 47.22998
382.7578, 51.79211
383.2399, 56.78149
383.7220, 61.08826
384.2042, 63.73242
384.6863, 64.93909
385.1684, 65.74255
385.6505, 66.06763
386.1326, 65.99866
386.6147, 63.82227
387.0969, 61.65320
387.5790, 63.35706
388.0611, 71.79626
388.5432, 82.86951
389.0253, 88.92957
389.5074, 88.59851
389.9896, 88.91858
390.4717, 93.22180
390.9538, 98.46973
391.4359, 102.6238
391.9180, 105.4276
392.4001, 106.9153
392.8823, 106.4626
393.3644, 104.4750
393.8465, 103.2467
394.3286, 103.6013
394.8107, 104.1565
395.2928, 104.5364
395.7750, 104.5502
396.2571, 103.1495
396.7392, 99.07043
397.2213, 93.54041
397.7034, 88.63843
398.1855, 84.65540
398.6677, 79.82410
399.1498, 72.48132
399.6319, 63.78967
400.1140, 56.37671
400.5961, 50.15112
401.0782, 45.55750
401.5604, 44.22620
402.0425, 44.82898
402.5246, 43.07178
403.0067, 37.04114
403.4888, 29.73889
403.9709, 25.67627
404.4531, 24.92969
404.9352, 25.02747
405.4173, 26.87769
405.8994, 28.64880
406.3815, 27.99988
406.8636, 24.93835
407.3458, 21.99304
407.8279, 21.44153
408.3100, 23.06238
408.7921, 22.70032
409.2742, 18.22241
409.7563, 14.34949
410.2385, 12.88904
410.7206, 13.22864
411.2027, 14.34741
411.6848, 15.81335
412.1669, 17.35950
412.6490, 18.45801
413.1311, 19.17908
413.6133, 19.26587
414.0954, 17.99719
414.5775, 16.60559
415.0596, 15.85706
415.5417, 15.89368
416.0238, 16.71375
416.5060, 18.61084
416.9881, 21.66052
417.4702, 22.36914
417.9523, 17.02991
418.4344, 13.27454
418.9165, 14.54565
419.3987, 18.07312
419.8808, 19.48572
420.3629, 16.72192
420.8450, 12.06323
421.3271, 10.52808
421.8092, 13.67908
422.2914, 15.99792
422.7735, 16.49658
423.2556, 16.28796
423.7377, 15.92126
424.2198, 15.51746
424.7019, 15.04749
425.1841, 14.46289
425.6662, 13.75830
426.1483, 13.01587
426.6304, 12.11853
427.1125, 11.41138
427.5946, 11.09167
428.0768, 10.99768
428.5589, 10.90662
429.0410, 10.75916
429.5231, 10.68652
430.0052, 11.22144
430.4873, 12.37585
430.9695, 12.12549
431.4516, 8.457153
431.9337, 4.596191
432.4158, 4.517334
432.8979, 8.256836
433.3800, 11.34351
433.8622, 10.56042
434.3443, 8.080688
434.8264, 8.366211
435.3085, 12.19348
435.7906, 15.40015
436.2727, 14.32520
436.7549, 9.920410
437.2370, 7.178101
437.7191, 8.258057
438.2012, 8.967896
438.6833, 5.687500
439.1654, 0.3006590
439.6476, 1.951294
440.1297, 1.320801
440.6118, 6.554443
441.0939, 7.383911
441.5760, 1.384155
442.0581, 2.338989
442.5403, 1.747925
443.0224, 8.1909001E-02
