##NAMES=Chabazite-K
##RRUFFID=R120032
##IDEAL CHEMISTRY=(K_2_NaCa_0.5_)Al_4_Si_8_O_24_&#183;11H_2_O
##LOCALITY=Kirovskii mine, Rasvumchorr Mt, Khibiny Massif, Kola Peninsula, Murmanskaja Oblast, Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Druse of colorless rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120032
112.8167, 0.0000000E+00
113.2988, 5.0048999E-02
113.7809, 0.4008790
114.2630, 1.280884
114.7451, 1.838989
115.2272, 1.500366
115.7094, 0.3216550
116.1915, 0.1457520
116.6736, 0.6129150
117.1557, 1.381592
117.6378, 1.300171
118.1199, 0.6856690
118.6021, 0.8726810
119.0842, 3.431030
119.5663, 8.474121
120.0484, 10.65820
120.5305, 7.233765
121.0126, 2.640991
121.4948, 0.8905030
121.9769, 2.623169
122.4590, 5.550903
122.9411, 7.754883
123.4232, 9.359619
123.9053, 10.46326
124.3875, 10.64880
124.8696, 10.31628
125.3517, 10.73438
125.8338, 12.73267
126.3159, 14.51025
126.7980, 14.34583
127.2802, 12.65869
127.7623, 11.41138
128.2444, 12.60669
128.7265, 16.57178
129.2086, 19.55151
129.6907, 20.43982
130.1729, 20.82654
130.6550, 21.36865
131.1371, 22.15967
131.6192, 22.89954
132.1013, 23.13110
132.5834, 22.44800
133.0656, 22.02039
133.5477, 21.46912
134.0298, 21.35828
134.5119, 22.33496
134.9940, 24.56604
135.4761, 27.47522
135.9583, 29.75659
136.4404, 31.33435
136.9225, 32.31799
137.4046, 32.34778
137.8867, 31.85022
138.3688, 31.49243
138.8510, 31.59521
139.3331, 31.96570
139.8152, 31.96741
140.2973, 31.39355
140.7794, 30.84021
141.2615, 30.51318
141.7437, 30.40503
142.2258, 30.43567
142.7079, 30.71838
143.1900, 31.03186
143.6721, 30.87292
144.1542, 29.75281
144.6364, 28.71838
145.1185, 28.93384
145.6006, 30.58362
146.0827, 32.36987
146.5648, 34.56458
147.0469, 36.24683
147.5291, 36.02759
148.0112, 32.69910
148.4933, 27.94189
148.9754, 25.77869
149.4575, 28.03320
149.9396, 29.79834
150.4218, 28.72095
150.9039, 26.43091
151.3860, 25.33594
151.8681, 27.20996
152.3502, 31.45447
152.8323, 32.91040
153.3145, 27.21045
153.7966, 22.83215
154.2787, 22.18188
154.7608, 24.11694
155.2429, 26.29333
155.7250, 26.83691
156.2072, 25.54346
156.6893, 24.66565
157.1714, 24.38281
157.6535, 24.25952
158.1356, 24.14233
158.6177, 24.10303
159.0999, 24.13464
159.5820, 24.13989
160.0641, 24.25183
160.5462, 23.88721
161.0283, 22.58862
161.5104, 21.36755
161.9926, 20.55444
162.4747, 20.52319
162.9568, 21.05347
163.4389, 22.34583
163.9210, 24.22009
164.4031, 25.20398
164.8853, 24.00281
165.3674, 21.87683
165.8495, 20.97607
166.3316, 21.96362
166.8137, 24.01929
167.2958, 27.22571
167.7780, 31.22253
168.2601, 34.24292
168.7422, 33.93274
169.2243, 30.95178
169.7064, 29.49683
170.1885, 31.31360
170.6707, 33.16846
171.1528, 33.65918
171.6349, 32.92493
172.1170, 31.64404
172.5991, 29.91394
173.0812, 27.67310
173.5634, 26.39539
174.0455, 27.02856
174.5276, 27.97449
175.0097, 28.81165
175.4918, 29.41724
175.9739, 29.68970
176.4561, 29.41541
176.9382, 28.29309
177.4203, 27.57886
177.9024, 27.53577
178.3845, 27.65930
178.8666, 27.68225
179.3488, 27.61963
179.8309, 27.57471
180.3130, 27.78809
180.7951, 28.52795
181.2772, 29.08875
181.7593, 29.68982
182.2415, 29.98694
182.7236, 29.58899
183.2057, 28.46692
183.6878, 27.10718
184.1699, 26.24292
184.6520, 26.17407
185.1342, 26.05713
185.6163, 25.75977
186.0984, 25.49011
186.5805, 25.72742
187.0626, 26.66785
187.5447, 27.45557
188.0269, 26.24854
188.5090, 22.38391
188.9911, 19.59558
189.4732, 19.49609
189.9553, 20.83936
190.4374, 21.58008
190.9196, 21.06531
191.4017, 19.91980
191.8838, 18.95203
192.3659, 18.16919
192.8480, 17.41968
193.3301, 16.69861
193.8123, 15.96094
194.2944, 14.93823
194.7765, 13.14514
195.2586, 11.59436
195.7407, 11.69067
196.2228, 13.47717
196.7050, 14.66711
197.1871, 13.02490
197.6692, 8.702637
198.1513, 5.295898
198.6334, 3.789429
199.1155, 3.294067
199.5977, 3.464111
200.0798, 4.205933
200.5619, 4.985474
201.0440, 5.206299
201.5261, 4.755127
202.0082, 4.537231
202.4904, 5.467651
202.9725, 6.067505
203.4546, 5.126221
203.9367, 2.704590
204.4188, 0.2197270
204.9009, 0.4129640
205.3831, 1.554077
205.8652, 3.095703
206.3473, 4.319092
206.8294, 4.981812
207.3115, 4.764404
207.7936, 3.701050
208.2758, 2.198364
208.7579, 0.7056880
209.2400, 1.270996
209.7221, 2.033813
210.2042, 0.8177490
210.6863, 0.8616940
211.1685, 2.154663
211.6506, 2.811523
212.1327, 2.891479
212.6148, 2.417358
213.0969, 0.9119870
213.5790, 8.3007999E-02
214.0612, 0.2607420
214.5433, 0.1575930
215.0254, 0.2088620
215.5075, 0.5058590
215.9896, 0.9005130
216.4717, 1.225098
216.9539, 1.702515
217.4360, 1.450439
217.9181, 0.3127440
218.4002, 2.428101
218.8823, 3.710938
219.3644, 3.873901
219.8466, 3.531250
220.3287, 3.550293
220.8108, 4.074707
221.2929, 4.090088
221.7750, 3.238525
222.2571, 1.894653
222.7393, 0.3010250
223.2214, 1.583984
223.7035, 3.129028
224.1856, 3.164307
224.6677, 1.818970
225.1498, 0.7564700
225.6320, 0.3448490
226.1141, 0.4897460
226.5962, 1.327271
227.0783, 3.231445
227.5604, 4.783813
228.0425, 4.075439
228.5247, 1.635864
229.0068, 0.4492190
229.4889, 1.252686
229.9710, 1.155884
230.4531, 0.9187010
230.9352, 0.4821780
231.4174, 0.2009280
231.8995, 0.4329830
232.3816, 1.034546
232.8637, 1.643555
233.3458, 2.056030
233.8279, 2.336426
234.3101, 2.775391
234.7922, 3.754883
235.2743, 4.216553
235.7564, 3.097900
236.2385, 1.096802
236.7206, 0.3646240
237.2028, 0.2042240
237.6849, 1.164063
238.1670, 1.870117
238.6491, 1.298584
239.1312, 0.9836430
239.6133, 1.839233
240.0955, 3.302246
240.5776, 4.376099
241.0597, 4.315674
241.5418, 3.439209
242.0239, 3.355469
242.5060, 4.880493
242.9882, 6.092529
243.4703, 6.181274
243.9524, 5.678101
244.4345, 5.473999
244.9166, 6.215820
245.3987, 7.492554
245.8809, 7.226196
246.3630, 3.103027
246.8451, 0.4547120
247.3272, 1.093750
247.8093, 3.536255
248.2914, 6.016846
248.7736, 7.622192
249.2557, 8.392822
249.7378, 8.461426
250.2199, 6.986450
250.7020, 5.813965
251.1841, 5.281250
251.6663, 5.147827
252.1484, 5.162720
252.6305, 5.198853
253.1126, 5.251831
253.5947, 5.281982
254.0768, 5.048157
254.5590, 5.136841
255.0411, 5.957336
255.5232, 6.944519
256.0053, 7.372681
256.4874, 6.947388
256.9695, 6.121521
257.4517, 5.990662
257.9338, 7.504700
258.4159, 8.620422
258.8980, 8.874817
259.3801, 8.905884
259.8622, 9.492676
260.3444, 10.89386
260.8265, 12.59900
261.3086, 13.63763
261.7907, 13.42896
262.2728, 13.35901
262.7549, 13.48895
263.2371, 13.81641
263.7192, 14.31653
264.2013, 14.97070
264.6834, 15.51300
265.1655, 15.47711
265.6476, 14.38684
266.1298, 13.89642
266.6119, 14.75067
267.0940, 15.72888
267.5761, 15.61859
268.0582, 14.33801
268.5403, 13.00250
269.0225, 12.92621
269.5046, 14.50372
269.9867, 15.59509
270.4688, 15.83563
270.9509, 15.75531
271.4330, 15.81036
271.9152, 16.08105
272.3973, 16.32910
272.8794, 16.24756
273.3615, 15.79169
273.8436, 15.61536
274.3257, 15.88495
274.8079, 16.31311
275.2900, 16.72754
275.7721, 17.20874
276.2542, 17.84644
276.7363, 18.89398
277.2184, 20.19208
277.7006, 20.76965
278.1827, 20.05560
278.6648, 19.07764
279.1469, 18.30823
279.6290, 17.80017
280.1111, 17.93213
280.5933, 19.28381
281.0754, 21.25226
281.5575, 22.05585
282.0396, 21.09937
282.5217, 20.02557
283.0038, 19.75983
283.4860, 20.15527
283.9681, 20.63116
284.4502, 21.00696
284.9323, 21.10687
285.4144, 20.70404
285.8965, 19.67950
286.3787, 19.04126
286.8608, 19.32495
287.3429, 20.28394
287.8250, 21.44348
288.3071, 22.80920
288.7892, 24.08405
289.2714, 24.83405
289.7535, 25.04742
290.2356, 25.18121
290.7177, 25.41925
291.1998, 25.72540
291.6819, 26.04730
292.1641, 26.43701
292.6462, 26.71460
293.1283, 26.52264
293.6104, 25.91815
294.0925, 25.51208
294.5746, 25.70691
295.0568, 26.27930
295.5389, 26.65186
296.0210, 26.63696
296.5031, 26.58588
296.9852, 27.16418
297.4673, 28.06213
297.9495, 28.22882
298.4316, 26.34491
298.9137, 23.89276
299.3958, 23.29065
299.8779, 24.89838
300.3600, 26.91992
300.8422, 28.40192
301.3243, 29.43549
301.8064, 30.10425
302.2885, 30.35297
302.7706, 30.32892
303.2527, 30.08258
303.7349, 29.57886
304.2170, 29.19092
304.6991, 29.12067
305.1812, 29.32751
305.6633, 29.68762
306.1454, 30.17792
306.6276, 30.79742
307.1097, 31.70129
307.5918, 32.85590
308.0739, 33.67627
308.5560, 33.82281
309.0381, 33.66785
309.5203, 33.69897
310.0024, 33.95282
310.4845, 34.08240
310.9666, 33.42163
311.4487, 32.28033
311.9308, 32.42657
312.4130, 35.01898
312.8951, 37.79706
313.3772, 38.47125
313.8593, 37.29504
314.3414, 36.27655
314.8235, 36.68494
315.3057, 38.15002
315.7878, 39.95288
316.2699, 42.25952
316.7520, 44.20654
317.2341, 44.79266
317.7162, 44.53387
318.1984, 44.54657
318.6805, 45.41382
319.1626, 46.89490
319.6447, 48.56158
320.1268, 50.43530
320.6089, 51.78436
321.0911, 51.67987
321.5732, 50.96661
322.0553, 50.80945
322.5374, 51.57886
323.0195, 52.78339
323.5016, 54.09979
323.9838, 55.54840
324.4659, 56.59088
324.9480, 56.81158
325.4301, 56.64020
325.9122, 56.51959
326.3943, 56.39734
326.8765, 56.60638
327.3586, 57.60388
327.8407, 59.21936
328.3228, 60.58313
328.8049, 61.45624
329.2870, 62.15570
329.7692, 63.23071
330.2513, 64.54675
330.7334, 65.01227
331.2155, 63.79169
331.6976, 61.47955
332.1797, 59.29401
332.6619, 57.26666
333.1440, 55.55920
333.6261, 54.44995
334.1082, 53.75952
334.5903, 53.09753
335.0724, 52.32397
335.5546, 51.57208
336.0367, 50.99896
336.5188, 50.56958
337.0009, 50.08051
337.4830, 49.49023
337.9651, 48.77545
338.4473, 47.89062
338.9294, 46.77185
339.4115, 45.58356
339.8936, 44.49939
340.3757, 43.48853
340.8578, 42.31152
341.3400, 40.66388
341.8221, 39.03406
342.3042, 38.33765
342.7863, 38.83185
343.2684, 38.78363
343.7505, 36.86169
344.2327, 33.78375
344.7148, 31.25818
345.1969, 29.66724
345.6790, 28.62494
346.1611, 27.84821
346.6432, 27.29504
347.1254, 26.78595
