##NAMES=Iowaite
##RRUFFID=R120110
##IDEAL CHEMISTRY=Mg_6_Fe^3+^_2_(OH)_16_Cl_2_&#183;4H_2_O
##LOCALITY=Kaznakhtinskiy Range, Altai Mountains, Russia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark purple massive, associated with chrysotile
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R120110
175.0097, 0.0000000E+00
175.4918, 0.2279050
175.9739, 0.8992770
176.4561, 1.713043
176.9382, 2.840408
177.4203, 3.357712
177.9024, 3.067291
178.3845, 2.528595
178.8666, 1.921295
179.3488, 1.189911
179.8309, 0.5111240
180.3130, 2.5238000E-02
180.7951, 5.3893998E-02
181.2772, 5.1224001E-02
181.7593, 8.8499999E-04
182.2415, 2.6520001E-02
182.7236, 0.3521580
183.2057, 1.169220
183.6878, 2.215546
184.1699, 3.027313
184.6520, 3.460846
185.1342, 3.488525
185.6163, 2.830215
186.0984, 1.933411
186.5805, 1.184982
187.0626, 0.5628970
187.5447, 0.2375030
188.0269, 0.6614230
188.5090, 1.913483
188.9911, 2.993088
189.4732, 3.673218
189.9553, 4.099747
190.4374, 4.509552
190.9196, 5.113342
191.4017, 5.653351
191.8838, 5.403290
192.3659, 4.211792
192.8480, 3.691788
193.3301, 5.231842
193.8123, 8.135651
194.2944, 9.953262
194.7765, 9.633591
195.2586, 8.414993
195.7407, 7.732834
196.2228, 7.534790
196.7050, 7.284653
197.1871, 6.450699
197.6692, 5.103302
198.1513, 4.201645
198.6334, 4.321655
199.1155, 4.650375
199.5977, 4.552826
200.0798, 3.991989
200.5619, 3.639923
201.0440, 4.209732
201.5261, 5.756958
202.0082, 6.887939
202.4904, 7.154648
202.9725, 7.189804
203.4546, 7.311417
203.9367, 7.267502
204.4188, 7.108505
204.9009, 7.689056
205.3831, 9.732468
205.8652, 10.82037
206.3473, 10.46344
206.8294, 9.815155
207.3115, 9.391891
207.7936, 8.927216
208.2758, 8.582245
208.7579, 8.416000
209.2400, 8.652206
209.7221, 8.610077
210.2042, 7.851044
210.6863, 7.113617
211.1685, 7.023010
211.6506, 7.660385
212.1327, 8.547806
212.6148, 8.908249
213.0969, 8.277847
213.5790, 7.938171
214.0612, 8.312180
214.5433, 8.736496
215.0254, 8.545868
215.5075, 7.619217
215.9896, 6.487656
216.4717, 5.984970
216.9539, 6.488937
217.4360, 6.757385
217.9181, 6.828857
218.4002, 6.685440
218.8823, 6.171066
219.3644, 5.264725
219.8466, 4.336792
220.3287, 3.922440
220.8108, 4.120392
221.2929, 4.392120
221.7750, 4.870773
