##NAMES=Bavenite
##RRUFFID=R060790
##IDEAL CHEMISTRY=Ca_4_Be_2_Al_2_Si_9_O_26_(OH)_2_
##LOCALITY=Londonderry, West Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless platy aggregate with a hexagonal outline associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060790
##MEASURED CHEMISTRY=Ca_4.00_Be_2.00_(Al_1.10_Be_0.90_)_Σ=2_Si_9.00_O_26_((OH)_1.10_(H_2_O)_0.90_)_Σ=2_
156.2401, 0.0000000E+00
156.7222, 15.57898
157.2043, 22.21484
157.6864, 13.81958
158.1686, 5.452881
158.6507, 13.49817
159.1328, 23.89307
159.6149, 17.79980
160.0970, 12.36365
160.5791, 6.107544
161.0613, 2.530762
161.5434, 7.233887
162.0255, 2.098145
162.5076, 12.03894
162.9897, 39.91138
163.4718, 99.69641
163.9540, 164.9436
164.4361, 217.7006
164.9182, 252.8669
165.4003, 276.5288
165.8824, 294.4670
166.3645, 304.0004
166.8467, 317.0270
167.3288, 330.9181
167.8109, 352.1908
168.2930, 389.8102
168.7751, 446.9583
169.2572, 511.2014
169.7394, 561.0867
170.2215, 589.2299
170.7036, 624.0166
171.1857, 690.1270
171.6678, 754.9185
172.1499, 790.8469
172.6321, 789.1469
173.1142, 763.9893
173.5963, 740.3627
174.0784, 726.3931
174.5605, 692.9893
175.0426, 614.9568
175.5248, 528.7375
176.0069, 463.9904
176.4890, 430.0045
176.9711, 415.3344
177.4532, 399.2423
177.9353, 379.2963
178.4175, 363.5828
178.8996, 345.5090
179.3817, 321.5626
179.8638, 320.8340
180.3459, 312.8087
180.8280, 297.8778
181.3102, 255.2626
181.7923, 248.4688
182.2744, 227.3665
182.7565, 205.7076
183.2386, 204.0452
183.7207, 165.6200
184.2029, 163.6952
184.6850, 147.2566
185.1671, 137.5789
185.6492, 113.4979
186.1313, 93.88232
186.6134, 88.69800
187.0956, 55.53174
187.5777, 39.89819
188.0598, 29.24414
188.5419, 25.23743
