##NAMES=Lazulite
##RRUFFID=R050269
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Horsjoberg, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Deep-blue indistinct crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050269
##MEASURED CHEMISTRY=(Mg_0.69_Fe_0.25_Mn_0.01_)Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
143.6457, 0.0000000E+00
144.1278, 6.1073001E-02
144.6099, 1.1400000E-04
145.0920, 0.1772380
145.5741, 0.7208750
146.0563, 1.335342
146.5384, 1.713646
147.0205, 1.811069
147.5026, 1.731106
147.9847, 1.535686
148.4668, 1.122295
148.9490, 0.7473560
149.4311, 0.8606190
149.9132, 1.104137
150.3953, 1.139091
150.8774, 0.7787210
151.3595, 0.4229240
151.8417, 0.1123890
152.3238, 0.2198790
152.8059, 0.3469540
153.2880, 3.7124999E-02
153.7701, 0.3936840
154.2522, 0.6092300
154.7344, 0.2824400
155.2165, 1.7002000E-02
155.6986, 1.8955000E-02
156.1807, 0.2260020
156.6628, 0.5239940
157.1449, 1.057251
157.6271, 1.569756
158.1092, 1.716042
158.5913, 0.8678440
159.0734, 8.4663004E-02
159.5555, 0.1621020
160.0376, 0.3510090
160.5198, 0.8890500
161.0019, 1.223701
161.4840, 1.443413
161.9661, 1.692402
162.4482, 2.060535
162.9303, 2.444973
163.4125, 2.788490
163.8946, 3.074696
164.3767, 3.336834
164.8588, 3.513813
165.3409, 3.676865
165.8230, 3.989273
166.3052, 4.463371
166.7873, 5.126415
167.2694, 6.020252
167.7515, 7.218201
168.2336, 8.529533
168.7157, 9.762833
169.1978, 10.98521
169.6800, 12.45187
170.1621, 14.37042
170.6442, 16.56896
171.1263, 18.94638
171.6084, 21.70575
172.0905, 24.31048
172.5727, 26.26972
173.0548, 27.65245
173.5369, 28.83330
174.0190, 30.04436
174.5011, 31.21442
174.9832, 32.25059
175.4654, 33.15807
175.9475, 33.88982
176.4296, 34.11697
176.9117, 33.94035
177.3938, 34.20868
177.8759, 35.84388
178.3581, 38.35086
178.8402, 40.80591
179.3223, 42.92098
179.8044, 44.82870
180.2865, 46.57510
180.7686, 48.16653
181.2508, 49.95540
181.7329, 52.17486
182.2150, 54.81659
182.6971, 57.86118
183.1792, 61.31694
183.6613, 65.14736
184.1435, 69.00316
184.6256, 72.89291
185.1077, 77.45100
185.5898, 83.47853
186.0719, 90.77142
186.5540, 98.90243
187.0362, 107.7977
187.5183, 117.3043
188.0004, 126.9245
188.4825, 136.7070
188.9646, 145.6620
189.4467, 153.8030
189.9289, 160.8544
190.4110, 164.2999
190.8931, 163.0952
191.3752, 157.6264
191.8573, 148.9303
192.3394, 136.6031
192.8216, 122.6516
193.3037, 108.6632
193.7858, 94.67171
194.2679, 82.06010
194.7500, 71.40269
195.2321, 62.60099
195.7143, 54.83514
196.1964, 48.19624
196.6785, 42.44474
197.1606, 37.33854
197.6427, 32.81530
198.1248, 28.92591
198.6070, 25.69206
199.0891, 23.09761
199.5712, 20.96675
200.0533, 19.36597
200.5354, 18.07266
201.0175, 16.78900
201.4997, 15.48030
201.9818, 14.41714
202.4639, 13.80495
202.9460, 13.64629
203.4281, 13.11892
203.9102, 12.08624
204.3924, 10.93563
204.8745, 10.26179
205.3566, 10.15305
205.8387, 10.10772
206.3208, 9.967941
206.8029, 9.732819
207.2851, 9.414375
207.7672, 8.955273
208.2493, 8.494862
208.7314, 8.295300
209.2135, 8.456322
209.6956, 8.531315
210.1778, 8.278038
210.6599, 7.631123
211.1420, 7.351799
211.6241, 7.581715
212.1062, 7.981236
212.5883, 7.976658
213.0705, 7.402462
213.5526, 6.871563
214.0347, 6.583935
214.5168, 6.539639
214.9989, 6.720604
215.4810, 7.218750
215.9632, 7.853508
216.4453, 8.328327
216.9274, 8.607979
217.4095, 8.814758
217.8916, 8.968822
218.3737, 9.042343
218.8559, 9.215096
219.3380, 9.526062
219.8201, 9.899651
220.3022, 10.25007
220.7843, 10.66232
221.2664, 10.86540
221.7486, 10.73778
222.2307, 10.22815
222.7128, 9.700897
223.1949, 9.221119
223.6770, 8.676388
224.1591, 7.859299
224.6413, 6.551289
225.1234, 5.386292
225.6055, 4.607140
226.0876, 4.340618
226.5697, 3.833405
227.0518, 2.969059
227.5340, 1.953072
228.0161, 1.101482
228.4982, 0.4172780
228.9803, 0.1237680
229.4624, 0.5057220
229.9445, 0.7017940
230.4267, 0.9175490
230.9088, 1.243504
