##NAMES=Phillipsite-Na
##RRUFFID=R061094
##IDEAL CHEMISTRY=Na_6_(Si_10_Al_6_)O_32_&#183;12H_2_O
##LOCALITY=Faraglione dei Ciccopi, Aci Castello, Catania Province, Sicily, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spherical aggregates of translucent white blocky, pseudotetragonal crystals, associated with chabazite-Na, R070440
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061094
##MEASURED CHEMISTRY=(Na_2.76_K_1.26_[box]_1.14_Ca_0.84_)_Σ=6_(Si_10.30_Al_5.70_)O_32_·7.58H_2_O
143.3246, 0.0000000E+00
143.8067, 39.69092
144.2888, 198.0640
144.7710, 431.8330
145.2531, 652.1562
145.7352, 781.3496
146.2173, 802.9121
146.6994, 792.6050
147.1815, 849.9385
147.6637, 919.6934
148.1458, 936.9741
148.6279, 909.4214
149.1100, 889.6279
149.5921, 907.5938
150.0742, 936.0547
150.5564, 924.9771
151.0385, 857.1079
151.5206, 770.6592
152.0027, 705.2192
152.4848, 656.6987
152.9669, 611.3159
153.4491, 557.5513
153.9312, 500.7900
154.4133, 458.0576
154.8954, 435.6660
155.3775, 417.8096
155.8596, 388.9194
156.3418, 348.9775
156.8239, 301.9604
157.3060, 238.5942
157.7881, 166.5835
158.2702, 115.5576
158.7523, 94.81494
159.2345, 91.86328
159.7166, 94.45947
160.1987, 102.6240
160.6808, 115.7407
161.1629, 138.8828
161.6451, 168.7344
162.1272, 186.3262
162.6093, 183.3809
163.0914, 175.3989
163.5735, 175.8550
164.0556, 185.1172
164.5378, 196.7319
165.0199, 205.7451
165.5020, 212.8569
165.9841, 222.8213
166.4662, 240.4819
166.9483, 258.0605
167.4305, 268.1772
167.9126, 271.2378
168.3947, 276.3262
168.8768, 294.9878
169.3589, 327.0957
169.8410, 348.4751
170.3232, 352.1973
170.8053, 345.9619
171.2874, 333.6177
171.7695, 316.0781
172.2516, 293.3867
172.7337, 263.4800
173.2159, 225.7017
173.6980, 189.0103
174.1801, 140.0571
174.6622, 103.9224
175.1443, 106.8574
175.6264, 149.7075
176.1085, 191.7744
176.5907, 189.6079
177.0728, 140.4609
177.5549, 118.5195
178.0370, 155.2402
178.5191, 189.4746
179.0012, 187.8647
179.4834, 156.0894
179.9655, 116.3687
180.4476, 85.75244
180.9297, 62.18311
181.4118, 50.01221
181.8939, 55.78027
182.3761, 56.20947
182.8582, 40.63672
183.3403, 17.97607
183.8224, 3.168457
184.3045, 13.91260
184.7866, 67.23633
185.2688, 107.5352
185.7509, 98.67285
186.2330, 79.49609
186.7151, 76.83643
187.1972, 90.42871
187.6793, 108.3564
188.1615, 113.7217
188.6436, 93.18408
189.1257, 74.85840
189.6078, 56.57617
