##NAMES=Brookite
##RRUFFID=R050363
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment of a prismatic crystal associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050363
##MEASURED CHEMISTRY=(Ti_0.94_Nb^5+^_0.03_Fe^3+^_0.03_)_Σ=1_O_2_
113.5667, 0.0000000E+00
114.0488, 2.401787
114.5309, 1.140877
115.0130, 0.5978390
115.4951, 0.8110200
115.9772, 5.6496002E-02
116.4594, 1.844231
116.9415, 4.469528
117.4236, 7.773514
117.9057, 11.76965
118.3878, 16.46361
118.8699, 21.93039
119.3521, 28.02385
119.8342, 34.73508
120.3163, 42.03464
120.7984, 49.92712
121.2805, 58.22464
121.7626, 67.10492
122.2448, 76.88448
122.7269, 88.42535
123.2090, 100.5720
123.6911, 112.3998
124.1732, 123.9318
124.6553, 134.5903
125.1375, 143.8533
125.6196, 151.7958
126.1017, 158.6691
126.5838, 164.5836
127.0659, 169.5256
127.5480, 173.2691
128.0302, 175.3963
128.5123, 177.1958
128.9944, 180.2050
129.4765, 184.4041
129.9586, 189.6479
130.4407, 196.0651
130.9229, 203.5064
131.4050, 211.4972
131.8871, 219.9039
132.3692, 228.6067
132.8513, 237.1840
133.3334, 244.9795
133.8156, 250.9399
134.2977, 255.7252
134.7798, 260.7612
135.2619, 265.4145
135.7440, 269.4042
136.2261, 272.9002
136.7083, 277.0500
137.1904, 281.9494
137.6725, 287.2425
138.1546, 292.4953
138.6367, 297.5830
139.1188, 303.4683
139.6010, 310.6727
140.0831, 319.2094
140.5652, 327.3738
141.0473, 334.8788
141.5294, 342.4934
142.0115, 351.0439
142.4937, 360.5829
142.9758, 370.9441
143.4579, 382.2729
143.9400, 394.6465
144.4221, 407.2415
144.9042, 419.7928
145.3864, 432.7063
145.8685, 446.4417
146.3506, 461.6341
146.8327, 476.9126
147.3148, 492.0927
147.7969, 507.4120
148.2791, 521.9461
148.7612, 535.7527
149.2433, 548.8116
149.7254, 561.1223
150.2075, 574.4690
150.6896, 585.6949
151.1718, 593.5559
151.6539, 597.5477
152.1360, 599.0930
152.6181, 598.6458
153.1002, 595.8914
153.5823, 589.8548
154.0645, 580.2254
154.5466, 567.4731
155.0287, 551.8574
155.5108, 532.3039
155.9929, 510.9235
156.4750, 487.2224
156.9572, 461.7124
157.4393, 436.9913
157.9214, 413.7651
158.4035, 391.1398
158.8856, 368.4448
159.3677, 344.2907
159.8499, 321.2177
160.3320, 300.3037
160.8141, 281.3596
161.2962, 263.2010
161.7783, 245.5709
162.2604, 228.6445
162.7426, 212.5649
