##NAMES=Jeremejevite
##RRUFFID=R060533
##IDEAL CHEMISTRY=Al_6_(BO_3_)_5_F_3_
##LOCALITY=Erongo Mountains, Nambia
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pale blue fragments of hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060533
##MEASURED CHEMISTRY=Al_6.00_(BO_3_)_5_(F_2.22_(OH)_0.78_)_3.00_  ; B and H not measured but estimated by difference and charge balance
154.306, 0.000
154.788, 5.291
155.270, 4.438
155.752, 16.793
156.234, 23.442
156.716, 60.681
157.198, 48.119
157.680, 32.161
158.163, 15.082
158.645, 5.886
159.127, 16.169
159.609, 4.942
160.091, 18.231
160.573, 38.823
161.055, 49.537
161.538, 57.763
162.020, 65.587
162.502, 69.901
162.984, 81.144
163.466, 111.447
163.948, 153.158
164.430, 186.144
164.912, 190.364
165.394, 187.307
165.876, 193.155
166.359, 210.936
166.841, 239.697
167.323, 279.278
167.805, 329.553
168.287, 390.069
168.769, 453.706
169.251, 528.795
169.733, 625.448
170.216, 754.342
170.698, 901.263
171.180, 1041.684
171.662, 1176.851
172.144, 1355.745
172.626, 1564.835
173.108, 1845.832
173.590, 2275.567
174.072, 2764.967
174.555, 3474.807
175.037, 4722.182
175.519, 6589.272
176.001, 8501.160
176.483, 10324.105
176.965, 11836.839
177.447, 12352.616
177.929, 10886.818
178.412, 8348.069
178.894, 6121.797
179.376, 4356.162
179.858, 2996.486
180.340, 2081.246
180.822, 1576.060
181.304, 1253.432
181.786, 1023.069
182.268, 866.948
182.751, 746.410
183.233, 659.724
183.715, 600.574
184.197, 562.831
184.679, 546.026
185.161, 546.543
185.643, 558.801
186.125, 584.874
186.607, 634.226
187.090, 707.770
187.572, 806.141
188.054, 939.445
188.536, 1108.252
189.018, 1290.183
189.500, 1502.467
189.982, 1728.665
190.464, 1850.842
190.947, 1808.667
191.429, 1631.693
191.911, 1424.297
192.393, 1178.384
192.875, 938.358
193.357, 751.697
193.839, 620.890
194.321, 523.881
194.803, 441.061
195.286, 377.396
195.768, 377.501
196.250, 377.621
196.732, 377.758
197.214, 377.909
197.696, 378.076
198.178, 378.259
198.661, 378.457
199.143, 378.670
199.625, 378.897
200.107, 379.141
200.589, 379.399
201.071, 379.671
201.553, 379.958
202.035, 380.260
202.517, 380.575
202.999, 390.908
203.482, 406.909
203.964, 425.530
204.446, 446.820
204.928, 471.104
205.410, 498.465
205.892, 528.376
206.374, 568.498
206.857, 627.220
207.339, 647.581
207.821, 613.043
208.303, 535.242
208.785, 469.417
209.267, 416.810
209.749, 373.279
210.231, 336.126
210.713, 305.643
211.195, 279.935
211.678, 259.357
212.160, 242.742
212.642, 228.052
213.124, 215.178
213.606, 204.452
214.088, 197.468
214.570, 196.640
215.052, 191.686
215.535, 178.793
216.017, 157.674
216.499, 140.157
216.981, 125.367
217.463, 117.611
217.945, 119.162
218.427, 131.629
218.909, 149.497
219.391, 175.979
219.874, 214.026
220.356, 225.959
220.838, 198.015
221.320, 156.874
221.802, 140.311
222.284, 154.374
222.766, 177.362
223.248, 204.441
223.731, 238.212
224.213, 269.889
224.695, 295.482
225.177, 320.604
225.659, 355.381
226.141, 400.229
226.623, 455.395
227.105, 515.144
227.587, 565.311
228.070, 668.046
228.552, 835.067
229.034, 1049.294
229.516, 1290.239
229.998, 1641.651
230.480, 1884.815
230.962, 1916.871
231.444, 1654.070
231.926, 1382.536
232.409, 1079.020
232.891, 775.269
233.373, 553.669
233.855, 444.602
234.337, 376.575
234.819, 318.768
235.301, 270.071
235.783, 233.365
236.266, 211.952
236.748, 202.334
237.230, 193.439
237.712, 187.224
238.194, 178.922
238.676, 165.485
239.158, 142.869
239.640, 123.580
240.122, 107.469
240.605, 95.088
241.087, 89.479
241.569, 94.467
242.051, 101.313
242.533, 105.119
243.015, 105.742
243.497, 103.318
243.980, 95.337
244.462, 83.619
244.944, 79.450
245.426, 86.796
245.908, 96.620
246.390, 102.252
246.872, 98.383
247.354, 101.862
247.836, 118.762
248.318, 146.079
248.801, 160.420
249.283, 156.884
249.765, 146.471
250.247, 136.500
250.729, 126.986
251.211, 118.113
