##NAMES=Hausmannite
##RRUFFID=R040090
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_2_O_4_
##LOCALITY=Öhrenstock, Ilmenau, near Thuringia, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of black octahedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040090
##MEASURED CHEMISTRY=(Mn^2+^_0.71_Zn_0.28_)Mn^3+^_2.00_O_4_
104.6907, 0.0000000E+00
105.1728, 9.935356
105.6550, 10.09482
106.1371, 1.263275
106.6192, 0.5320780
107.1013, 11.34313
107.5834, 18.27824
108.0655, 17.21323
108.5477, 10.24813
109.0298, 6.315674
109.5119, 8.350784
109.9940, 11.34946
110.4761, 12.81518
110.9582, 11.80033
111.4403, 10.13150
111.9225, 7.036934
112.4046, 2.564911
112.8867, 0.4630780
113.3688, 3.808956
113.8509, 8.933777
114.3330, 12.42573
114.8152, 11.07235
115.2973, 9.817822
115.7794, 10.73555
116.2615, 14.40575
116.7436, 18.51841
117.2257, 22.74672
117.7079, 26.73201
118.1900, 29.77283
118.6721, 31.26313
119.1542, 31.85685
119.6363, 31.53661
120.1184, 28.34994
120.6006, 27.40876
121.0827, 34.50809
121.5648, 47.88203
122.0469, 59.75823
122.5290, 65.11806
123.0111, 66.04598
123.4933, 65.29842
123.9754, 62.25951
124.4575, 58.90243
124.9396, 57.42475
125.4217, 57.85067
125.9038, 59.42431
126.3860, 61.39693
126.8681, 62.54785
127.3502, 62.56377
127.8323, 62.38395
128.3144, 61.68309
128.7965, 59.02120
129.2787, 53.78121
129.7608, 48.84740
130.2429, 49.85546
130.7250, 56.01352
131.2071, 59.50797
131.6892, 52.71193
132.1714, 37.76817
132.6535, 29.20786
133.1356, 30.03661
133.6177, 36.45824
134.0998, 38.71540
134.5819, 36.25958
135.0640, 33.74144
135.5462, 36.11507
136.0283, 43.93499
136.5104, 48.33532
136.9925, 46.34318
137.4746, 38.89631
137.9567, 35.26786
138.4389, 36.14774
138.9210, 38.99816
139.4031, 41.24750
139.8852, 43.16408
