##NAMES=Felsobanyaite
##RRUFFID=R060565
##IDEAL CHEMISTRY=Al_4_(SO_4_)(OH)_10_&#183;4H_2_O
##LOCALITY=near Weymouth, Dorset, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White consolidated powder
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060565
120.2996, 0.0000000E+00
120.7818, 7.3850001E-03
121.2639, 0.9400020
121.7460, 5.234192
122.2281, 8.567505
122.7102, 9.075073
123.1923, 8.798645
123.6745, 9.210388
124.1566, 9.214844
124.6387, 8.870239
125.1208, 7.243225
125.6029, 3.096313
126.0850, 0.2955930
126.5672, 0.3580930
127.0493, 0.6370240
127.5314, 1.222473
128.0135, 1.382874
128.4956, 1.443970
128.9777, 1.483093
129.4599, 1.313171
129.9420, 1.459595
130.4241, 2.514526
130.9062, 3.829895
131.3883, 4.370483
131.8705, 3.481873
132.3526, 1.472595
132.8347, 9.4237998E-02
133.3168, 0.6843870
133.7989, 0.9867550
134.2810, 0.5984500
134.7632, 0.3491210
135.2453, 1.156311
135.7274, 1.202393
136.2095, 0.7831420
136.6916, 0.9547730
137.1737, 2.234375
137.6559, 3.845459
138.1380, 5.027832
138.6201, 5.741089
139.1022, 6.204163
139.5843, 6.411560
140.0664, 6.481567
140.5486, 6.591187
141.0307, 6.962219
141.5128, 7.402588
141.9949, 7.229187
142.4770, 5.731750
142.9591, 4.706543
143.4413, 4.816284
143.9234, 5.867371
144.4055, 7.527893
144.8876, 9.711182
145.3697, 12.41882
145.8518, 14.79437
146.3340, 16.81952
146.8161, 18.48267
147.2982, 19.60352
147.7803, 20.30322
148.2624, 20.86969
148.7445, 21.55554
149.2267, 22.31250
149.7088, 23.44037
150.1909, 25.17444
150.6730, 26.99860
151.1551, 28.61371
151.6372, 29.98773
152.1194, 31.30328
152.6015, 32.83148
153.0836, 34.80054
153.5657, 36.25824
154.0478, 36.96194
154.5299, 37.27838
155.0121, 37.42453
155.4942, 37.42331
155.9763, 37.56097
156.4584, 38.53848
156.9405, 40.49210
157.4227, 41.87860
157.9048, 41.80331
158.3869, 40.88620
158.8690, 40.41907
159.3511, 40.74188
159.8332, 41.64911
160.3154, 43.06653
160.7975, 45.03555
161.2796, 46.59595
161.7617, 47.25400
162.2438, 47.01309
162.7259, 45.87198
163.2081, 42.82016
163.6902, 39.63467
164.1723, 37.88333
164.6544, 37.70056
165.1365, 37.77905
