##NAMES=Delafossite
##RRUFFID=R050403
##IDEAL CHEMISTRY=Cu^1+^Fe^3+^O_2_
##LOCALITY=Cole Shaft, Bisbee, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black bladed rosettes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050403
##MEASURED CHEMISTRY=Cu^1+^(Fe^3+^_0.94_Al_0.06_)O_2_
207.7493, 0.0000000E+00
208.2314, 0.4720340
208.7135, 0.8083690
209.1957, 1.107162
209.6778, 0.8149850
210.1599, 0.2273040
210.6420, 4.6537001E-02
211.1241, 0.2178340
211.6062, 0.5232320
212.0884, 0.5760990
212.5705, 0.3976670
213.0526, 0.2279740
213.5347, 0.3004400
214.0168, 0.6553120
214.4989, 0.8371910
214.9811, 0.7095240
215.4632, 0.5307920
215.9453, 0.4780730
216.4274, 0.5570070
216.9095, 0.6492580
217.3916, 0.6464900
217.8737, 0.5468640
218.3559, 0.4977550
218.8380, 0.5390030
219.3201, 0.6070420
219.8022, 0.6456070
220.2843, 0.6549570
220.7664, 0.6661110
221.2486, 0.7073080
221.7307, 0.7752760
222.2128, 0.8521230
222.6949, 0.9674840
223.1770, 1.075075
223.6591, 1.129690
224.1413, 1.133015
224.6234, 1.071962
225.1055, 0.8095300
225.5876, 0.4797290
226.0697, 0.3509160
226.5518, 0.6076340
227.0340, 1.044950
227.5161, 1.378901
227.9982, 1.606737
228.4803, 1.745182
228.9624, 1.764744
229.4445, 1.717947
229.9267, 1.671186
230.4088, 1.656786
230.8909, 1.647154
231.3730, 1.586582
231.8551, 1.469679
232.3372, 1.430555
232.8194, 1.333435
233.3015, 1.223663
233.7836, 1.144737
234.2657, 1.109243
234.7478, 1.108067
235.2299, 1.049595
235.7121, 0.8649060
236.1942, 0.7954410
236.6763, 1.058008
237.1584, 1.395126
237.6405, 1.507515
238.1227, 1.257423
238.6048, 0.7878670
239.0869, 0.5189900
239.5690, 0.5135860
240.0511, 0.6199610
240.5332, 1.027018
241.0154, 1.400211
241.4975, 1.546091
241.9796, 1.405151
242.4617, 1.111492
242.9438, 1.013117
243.4259, 1.300611
243.9081, 1.487480
244.3902, 1.483452
244.8723, 1.385691
245.3544, 1.298199
245.8365, 1.223625
246.3186, 1.148228
246.8008, 0.9848770
247.2829, 0.5176010
247.7650, 0.2939870
248.2471, 0.3977930
248.7292, 0.8069360
249.2113, 1.029978
249.6935, 1.078175
250.1756, 0.4215390
250.6577, 0.6734290
251.1398, 0.5777110
251.6219, 0.4845870
252.1040, 1.109749
252.5862, 1.125774
253.0683, 0.9526730
253.5504, 0.6765710
254.0325, 0.3747690
254.5146, 0.1769870
254.9967, 0.1699710
255.4789, 0.1148170
255.9610, 8.4448002E-02
256.4431, 0.2764630
256.9252, 0.3039460
257.4073, 0.1365890
257.8894, 0.1015660
258.3716, 0.2459750
258.8537, 0.2545490
259.3358, 0.2633590
259.8179, 0.2960400
260.3000, 0.3151550
260.7821, 0.2512990
261.2643, 0.1006810
261.7464, 1.1236000E-02
262.2285, 7.9222001E-02
262.7106, 0.4424500
263.1927, 0.6519990
263.6748, 0.5873640
264.1570, 0.4386480
264.6391, 0.3566630
265.1212, 0.3584350
265.6033, 0.3988820
266.0854, 0.4390790
266.5675, 0.4752480
267.0497, 0.4406990
267.5318, 0.2467100
268.0139, 4.4036999E-02
268.4960, 4.1990001E-02
268.9781, 5.6210002E-03
269.4602, 7.9507999E-02
269.9424, 8.6975001E-02
270.4245, 5.2689001E-02
270.9066, 0.1243060
271.3887, 0.5524560
271.8708, 0.9011250
272.3529, 0.6601510
272.8351, 0.1096440
273.3172, 0.6283680
273.7993, 0.2740380
274.2814, 0.6625800
274.7635, 1.166542
275.2456, 0.9560790
275.7278, 0.6020980
276.2099, 0.5051980
276.6920, 0.6350290
277.1741, 0.7347560
277.6562, 0.6418020
278.1383, 0.4747680
278.6205, 0.4842490
