##NAMES=Neptunite
##RRUFFID=R060746
##IDEAL CHEMISTRY=KNa_2_LiFe^2+^_2_Ti_2_Si_8_O_24_
##LOCALITY=San Benito Mountains, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Deep red-black fragment of a prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060746
##MEASURED CHEMISTRY=K_1.00_Na_2.00_Li_1.00_(Fe^2+^_1.48_Mg_0.36_Mn_0.16_)_Σ=2_Ti_2.00_Si_8.00_O_24_
123.938, 0.000
124.420, 90.907
124.902, 207.377
125.385, 344.173
125.867, 490.679
126.349, 653.398
126.831, 812.549
127.313, 947.900
127.795, 1057.719
128.277, 1144.039
128.760, 1210.451
129.242, 1256.765
129.724, 1275.477
130.206, 1248.461
130.688, 1198.649
131.170, 1149.990
131.652, 1109.254
132.134, 1060.748
132.616, 981.865
133.098, 865.698
133.581, 751.838
134.063, 653.292
134.545, 563.673
135.027, 477.754
135.509, 392.953
135.991, 314.327
136.473, 248.627
136.955, 193.551
137.438, 159.127
137.920, 152.182
138.402, 162.810
138.884, 183.217
139.366, 210.542
139.848, 245.221
140.330, 288.249
140.812, 337.237
141.294, 400.309
141.777, 478.103
142.259, 567.849
142.741, 668.103
143.223, 778.507
143.705, 896.665
144.187, 1015.469
144.669, 1131.590
145.151, 1252.741
145.633, 1376.018
146.116, 1505.344
146.598, 1647.206
147.080, 1805.426
147.562, 1977.620
148.044, 2151.062
148.526, 2339.853
149.008, 2513.369
149.490, 2678.441
149.973, 2823.424
150.455, 2935.690
150.937, 3008.757
151.419, 3040.847
151.901, 3008.289
152.383, 2876.705
152.865, 2713.283
153.347, 2508.790
153.829, 2282.443
154.312, 2063.002
154.794, 1866.997
155.276, 1694.667
155.758, 1535.553
156.240, 1381.862
156.722, 1248.134
157.204, 1138.550
157.686, 1051.863
158.169, 983.624
158.651, 930.845
159.133, 893.490
159.615, 874.830
160.097, 880.140
160.579, 894.639
161.061, 915.198
161.543, 940.909
162.025, 970.658
162.508, 1003.683
162.990, 1040.236
163.472, 1081.492
163.954, 1130.260
164.436, 1179.958
164.918, 1228.776
165.400, 1276.139
165.883, 1322.408
166.365, 1367.387
166.847, 1410.874
167.329, 1452.852
167.811, 1495.026
168.293, 1534.327
168.775, 1573.582
169.257, 1610.129
169.739, 1634.987
170.221, 1643.035
170.704, 1632.409
171.186, 1597.989
171.668, 1523.680
172.150, 1442.515
172.632, 1369.109
173.114, 1304.575
173.596, 1247.666
174.078, 1196.517
174.561, 1152.854
175.043, 1123.746
175.525, 1115.827
176.007, 1116.028
176.489, 1117.121
176.971, 1119.083
177.453, 1124.567
177.935, 1135.879
178.417, 1153.032
178.900, 1171.250
179.382, 1189.349
179.864, 1209.547
180.346, 1235.667
180.828, 1266.821
181.310, 1296.473
181.792, 1323.495
182.274, 1344.395
182.757, 1345.102
183.239, 1311.096
183.721, 1268.099
184.203, 1236.431
184.685, 1214.765
185.167, 1186.107
185.649, 1137.073
186.131, 1071.096
186.613, 1010.982
187.096, 954.464
187.578, 905.460
188.060, 866.505
188.542, 837.555
189.024, 819.520
189.506, 813.038
189.988, 819.468
190.470, 836.577
190.952, 869.282
191.435, 908.335
191.917, 942.814
192.399, 974.338
192.881, 1020.085
193.363, 1090.249
193.845, 1183.379
194.327, 1287.318
194.809, 1408.326
195.292, 1533.087
195.774, 1651.275
196.256, 1763.584
196.738, 1876.282
197.220, 1990.996
197.702, 2109.414
198.184, 2233.080
198.666, 2361.542
199.148, 2496.259
199.631, 2645.406
200.113, 2806.060
200.595, 2953.269
201.077, 3076.396
201.559, 3176.459
202.041, 3266.480
202.523, 3358.524
203.005, 3418.862
203.488, 3421.420
203.970, 3370.293
204.452, 3290.193
204.934, 3188.409
205.416, 3061.850
205.898, 2911.433
206.380, 2732.277
206.862, 2540.811
207.344, 2334.284
207.827, 2119.162
208.309, 1926.503
208.791, 1771.019
209.273, 1641.078
209.755, 1514.974
210.237, 1391.418
210.719, 1277.560
211.201, 1177.375
211.684, 1090.540
212.166, 1014.042
212.648, 948.540
213.130, 892.399
213.612, 841.412
214.094, 795.053
214.576, 755.903
215.058, 729.402
215.540, 711.399
216.023, 689.141
216.505, 656.551
216.987, 624.391
217.469, 606.903
217.951, 603.859
218.433, 603.404
218.915, 603.574
219.397, 602.854
219.880, 596.686
220.362, 582.153
220.844, 567.335
221.326, 562.601
221.808, 566.798
222.290, 571.811
222.772, 577.524
223.254, 581.821
223.736, 578.022
224.219, 562.442
224.701, 550.593
225.183, 563.160
225.665, 596.137
226.147, 625.157
226.629, 644.145
227.111, 656.622
227.593, 663.012
228.076, 662.130
228.558, 667.970
229.040, 695.305
229.522, 741.248
230.004, 788.192
230.486, 838.386
230.968, 885.907
231.450, 924.279
231.932, 953.241
232.415, 978.309
232.897, 1002.253
233.379, 1025.278
233.861, 1048.619
234.343, 1079.719
234.825, 1105.386
235.307, 1113.858
235.789, 1106.635
236.271, 1095.041
236.754, 1085.284
237.236, 1076.220
237.718, 1063.998
238.200, 1050.265
238.682, 1031.945
239.164, 1001.354
239.646, 963.276
240.128, 934.781
240.611, 925.386
241.093, 929.814
241.575, 931.738
242.057, 925.308
242.539, 925.588
243.021, 941.902
243.503, 968.578
243.985, 993.871
244.467, 1013.217
244.950, 1029.668
245.432, 1050.090
245.914, 1076.273
246.396, 1101.609
246.878, 1128.167
247.360, 1152.236
247.842, 1170.486
248.324, 1182.217
248.807, 1183.824
249.289, 1169.068
249.771, 1134.717
250.253, 1091.177
250.735, 1034.995
251.217, 971.895
251.699, 906.336
252.181, 839.197
252.663, 770.928
253.146, 702.437
253.628, 634.011
254.110, 563.562
254.592, 480.587
255.074, 403.334
255.556, 345.730
256.038, 307.251
256.520, 277.863
257.003, 249.833
257.485, 223.240
257.967, 197.127
258.449, 165.327
258.931, 139.838
259.413, 127.667
259.895, 126.317
260.377, 129.502
260.859, 133.433
261.342, 138.015
261.824, 142.130
262.306, 141.574
262.788, 145.360
263.270, 155.729
263.752, 171.609
264.234, 191.544
264.716, 214.836
265.198, 241.125
265.681, 268.911
266.163, 298.291
266.645, 329.553
267.127, 360.359
267.609, 394.090
268.091, 435.413
268.573, 485.397
269.056, 539.520
269.538, 588.271
270.020, 622.071
270.502, 670.258
270.984, 742.749
271.466, 820.488
271.948, 888.457
272.430, 946.078
272.912, 1004.975
273.395, 1078.847
273.877, 1171.761
274.359, 1263.476
274.841, 1353.701
275.323, 1443.040
275.805, 1532.596
276.287, 1621.390
276.769, 1705.929
277.251, 1780.029
277.734, 1845.300
278.216, 1925.707
278.698, 2036.206
279.180, 2143.035
279.662, 2235.093
280.144, 2315.487
280.626, 2389.260
281.108, 2457.763
281.591, 2522.669
282.073, 2591.401
282.555, 2670.742
283.037, 2735.935
283.519, 2781.922
284.001, 2809.222
284.483, 2817.396
284.965, 2806.638
285.447, 2775.327
285.930, 2719.575
286.412, 2638.738
286.894, 2541.613
287.376, 2414.094
287.858, 2282.727
288.340, 2168.457
288.822, 2073.729
289.304, 1991.592
289.786, 1917.925
290.269, 1852.591
290.751, 1795.257
291.233, 1742.164
291.715, 1703.953
292.197, 1696.951
292.679, 1716.629
293.161, 1731.927
293.643, 1720.510
294.125, 1699.839
294.608, 1704.939
295.090, 1743.317
295.572, 1778.704
296.054, 1772.958
296.536, 1737.548
297.018, 1723.070
297.500, 1755.822
297.983, 1796.719
298.465, 1816.413
298.947, 1815.490
299.429, 1801.323
299.911, 1772.863
300.393, 1736.720
300.875, 1716.056
301.357, 1711.668
301.839, 1719.640
302.322, 1735.189
302.804, 1762.510
303.286, 1809.356
303.768, 1878.932
304.250, 1968.967
304.732, 2075.552
305.214, 2195.186
305.696, 2340.168
306.178, 2526.493
306.661, 2729.959
307.143, 2934.002
307.625, 3133.864
308.107, 3324.186
308.589, 3501.727
309.071, 3669.480
309.553, 3806.300
310.035, 3924.688
310.517, 4006.552
311.000, 4047.080
311.482, 4043.807
311.964, 3993.091
312.446, 3891.269
312.928, 3740.013
313.410, 3554.461
313.892, 3300.631
314.374, 3047.896
314.857, 2801.180
315.339, 2564.960
315.821, 2340.401
316.303, 2127.612
316.785, 1934.336
317.267, 1777.317
317.749, 1662.606
318.231, 1571.142
318.714, 1511.029
319.196, 1463.835
319.678, 1418.352
320.160, 1372.564
320.642, 1330.760
321.124, 1296.836
321.606, 1270.969
322.088, 1250.526
322.570, 1238.576
323.052, 1228.750
323.535, 1217.526
324.017, 1205.214
324.499, 1192.959
324.981, 1186.695
325.463, 1179.597
325.945, 1150.373
326.427, 1090.601
326.909, 1041.328
327.392, 1032.741
327.874, 1048.035
328.356, 1062.071
328.838, 1069.347
329.320, 1076.358
329.802, 1087.668
330.284, 1103.162
330.766, 1121.020
331.249, 1138.236
331.731, 1160.724
332.213, 1199.587
332.695, 1256.765
333.177, 1317.927
333.659, 1377.947
334.141, 1439.855
334.623, 1509.820
335.105, 1588.760
335.588, 1669.723
336.070, 1743.768
336.552, 1808.233
337.034, 1887.601
337.516, 1990.203
337.998, 2099.583
338.480, 2211.584
338.962, 2322.678
339.444, 2426.402
339.927, 2519.073
340.409, 2600.303
340.891, 2668.511
