##NAMES=Paravauxite
##RRUFFID=R050577
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless bladed crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050577
##MEASURED CHEMISTRY=(Fe^2+^_0.93_Mg_0.04_Mn_0.03_)Al_2_(PO_4_)_2_((OH)_0.93_F_0.07_)_2_·8H_2_O
150.4157, 0.0000000E+00
150.8978, 4.605957
151.3799, 12.34448
151.8620, 18.36682
152.3441, 21.38843
152.8262, 22.29956
153.3084, 24.45776
153.7905, 27.91162
154.2726, 30.23999
154.7547, 31.04956
155.2368, 30.05469
155.7189, 33.65222
156.2011, 34.93512
156.6832, 31.40436
157.1653, 26.56201
157.6474, 21.39813
158.1295, 16.40515
158.6116, 11.85901
159.0938, 8.334351
159.5759, 5.117249
160.0580, 1.595154
160.5401, 1.899353
161.0222, 4.040588
161.5044, 3.659607
161.9865, 2.158813
162.4686, 0.5131840
162.9507, 0.9533080
163.4328, 2.592224
163.9149, 4.607788
164.3971, 6.971436
164.8792, 9.400146
165.3613, 12.26685
165.8434, 14.94055
166.3255, 16.86157
166.8076, 17.84717
167.2898, 18.02710
167.7719, 17.30713
168.2540, 15.73047
168.7361, 13.83533
169.2182, 11.30859
169.7003, 8.818726
170.1825, 7.163696
170.6646, 6.865234
171.1467, 7.338379
171.6288, 7.997803
172.1109, 8.839233
172.5931, 10.47595
173.0752, 13.78467
173.5573, 18.10229
174.0394, 22.39062
174.5215, 26.87866
175.0036, 30.75525
175.4858, 33.11438
175.9679, 33.97693
176.4500, 33.43750
176.9321, 30.66846
177.4142, 26.51562
177.8963, 22.94666
178.3785, 21.59375
178.8606, 21.05310
179.3427, 19.05359
179.8248, 15.48071
180.3069, 11.41333
180.7890, 7.361816
181.2712, 3.593506
181.7533, 1.031982
182.2354, 0.9940190
182.7175, 2.352539
183.1996, 2.513306
183.6818, 1.234375
184.1639, 0.2930910
184.6460, 0.5971680
185.1281, 0.1243900
185.6102, 0.9077150
186.0923, 1.140259
186.5745, 1.052979
187.0566, 1.281616
187.5387, 1.848755
188.0208, 2.816895
188.5029, 3.970825
188.9850, 5.401245
189.4672, 8.151123
189.9493, 13.26636
190.4314, 20.32239
190.9135, 27.29761
191.3956, 33.94275
191.8777, 40.81287
192.3599, 49.04919
192.8420, 58.62158
