##NAMES=Elbaite
##RRUFFID=R060631
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pink polished fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060631
##MEASURED CHEMISTRY=(Na_0.55_Ca_0.34_[box]_0.11_)(Li_1.53_Al_1.30_Mn_0.14_Fe^2+^_0.03_)Al_6.00_(BO_3_)_3_[Si_6.00_O_18_]((OH)_0.82_F_0.18_)_4_
100.4020, 0.0000000E+00
100.8841, 0.1256100
101.3663, 5.3710002E-03
101.8484, 0.1428680
102.3305, 0.3568730
102.8126, 0.9714050
103.2947, 1.049591
103.7768, 0.9282530
104.2590, 0.4756320
104.7411, 1.2985000E-02
105.2232, 0.1931760
105.7053, 3.6224000E-02
106.1874, 0.4234470
106.6695, 0.6076810
107.1517, 0.6008150
107.6338, 0.5562130
108.1159, 0.5006410
108.5980, 0.4412230
109.0801, 0.4337160
109.5622, 0.4640200
110.0444, 0.5780180
110.5265, 0.8802800
111.0086, 1.385757
111.4907, 1.828323
111.9728, 1.759659
112.4549, 0.8755800
112.9371, 0.5411220
113.4192, 1.497192
113.9013, 2.766602
114.3834, 3.679428
114.8655, 3.973785
115.3476, 3.821884
115.8298, 3.664078
116.3119, 3.405136
116.7940, 3.270340
117.2761, 3.187714
117.7582, 3.268143
118.2403, 3.723633
118.7225, 4.739426
119.2046, 6.213150
119.6867, 6.950211
120.1688, 6.286926
120.6509, 5.715515
121.1330, 5.779312
121.6152, 6.405487
122.0973, 7.255112
122.5794, 8.157547
123.0615, 9.069031
123.5436, 9.640686
124.0257, 9.627808
124.5079, 9.414093
124.9900, 9.307449
125.4721, 9.325134
125.9542, 9.485260
126.4363, 10.02419
126.9184, 10.76158
127.4006, 11.21576
127.8827, 10.90440
128.3648, 10.13370
128.8469, 9.867661
129.3290, 10.39384
129.8111, 11.18263
130.2932, 11.92415
130.7754, 12.62578
131.2575, 13.32437
131.7396, 14.16281
132.2217, 15.20329
132.7038, 15.79909
133.1859, 15.59395
133.6681, 15.19803
134.1502, 15.04837
134.6323, 14.99942
135.1144, 14.75764
135.5965, 14.29715
136.0786, 13.80511
136.5608, 13.27397
137.0429, 12.22154
137.5250, 11.15665
138.0071, 10.74385
138.4892, 10.88609
138.9713, 11.26373
139.4535, 11.48073
139.9356, 11.27031
140.4177, 11.22820
140.8998, 11.36981
141.3819, 11.63544
141.8640, 11.89568
142.3462, 12.48618
142.8283, 13.28661
143.3104, 13.46030
143.7925, 13.05885
144.2746, 12.67519
144.7567, 12.62329
145.2388, 12.81985
145.7210, 12.87237
146.2031, 12.40559
146.6852, 11.81122
147.1673, 11.82967
147.6494, 12.75197
148.1315, 13.90210
148.6137, 14.70659
149.0958, 15.15118
149.5779, 15.35422
150.0600, 15.07889
150.5421, 14.68878
151.0242, 14.55698
151.5064, 14.86987
151.9885, 15.41904
152.4706, 15.79993
152.9527, 16.03087
153.4348, 16.03191
153.9169, 15.85234
154.3991, 15.46582
154.8812, 14.80530
155.3633, 13.79762
155.8454, 12.50943
156.3275, 11.34763
156.8096, 10.14159
157.2918, 9.291153
157.7739, 9.212738
158.2560, 9.576309
158.7381, 9.669540
159.2202, 8.949570
159.7023, 7.383499
160.1845, 6.367783
160.6666, 6.577515
161.1487, 6.609848
161.6308, 5.655411
162.1129, 3.957275
162.5950, 2.467850
163.0772, 2.108139
163.5593, 3.104370
164.0414, 3.469696
164.5235, 2.706253
165.0056, 1.740677
165.4877, 1.255707
165.9698, 1.302750
166.4520, 1.384842
166.9341, 0.9103240
167.4162, 0.1167600
167.8983, 0.7754060
168.3804, 0.8087310
168.8625, 0.4871980
169.3447, 3.8695998E-02
169.8268, 0.5782010
170.3089, 1.032913
170.7910, 0.7997590
171.2731, 6.0410000E-02
171.7552, 0.5490110
172.2374, 0.7561650
172.7195, 0.6455990
173.2016, 0.4036560
173.6837, 0.1161040
174.1658, 0.4940640
174.6479, 0.3103490
175.1301, 0.2943880
175.6122, 0.7744900
176.0943, 0.6008000
176.5764, 0.1876680
177.0585, 0.6296080
177.5406, 0.3930660
178.0228, 2.2598000E-02
178.5049, 0.2464600
178.9870, 0.4112400
179.4691, 0.5550080
179.9512, 0.7737270
180.4333, 1.100098
180.9155, 1.346191
181.3976, 1.635757
181.8797, 1.747314
182.3618, 1.389084
182.8439, 0.6401370
183.3260, 5.6931000E-02
183.8082, 6.3995004E-02
184.2903, 1.179688
184.7724, 1.607574
185.2545, 0.6747280
185.7366, 0.4969940
186.2187, 1.166550
186.7009, 1.211975
187.1830, 1.041229
187.6651, 1.241959
188.1472, 2.077789
188.6293, 2.764557
189.1114, 3.033829
189.5936, 3.300201
190.0757, 4.028748
190.5578, 5.326736
191.0399, 6.775391
191.5220, 7.654846
192.0041, 7.629410
192.4863, 7.959076
192.9684, 9.069672
193.4505, 10.50845
193.9326, 11.67365
194.4147, 12.36115
194.8968, 12.86578
195.3790, 13.65919
195.8611, 14.71947
196.3432, 15.92578
196.8253, 17.54544
197.3074, 19.27827
197.7895, 20.35735
198.2717, 20.30792
198.7538, 20.01653
199.2359, 20.71347
199.7180, 22.41248
200.2001, 24.07059
200.6822, 25.05890
201.1644, 25.51132
201.6465, 26.08086
